2012-07-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,74,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0
0,57,0,0,0,0,0,2,0,48,0,0,0,0,0,36,0,56,77,0
62,55,51,38,0,25,43,46,0,10,11,0,71,63,0,7,0,61,19,0
24,39,21,79,23,52,40,28,0,6,1,69,37,47,0,50,76,26,31,41
4,34,27,15,14,22,80,68,32,66,45,70,9,20,58,12,54,30,59,35
17,60,29,42,53,8,72,78,18,33,67,3,73,44,16,49,5,64,13,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,65,0,0,0,0
2,0,11,0,0,19,25,0,41,38,48,0,0,0,0,57,0,0,0,77
1,0,7,0,0,31,28,40,37,35,46,43,0,0,63,55,0,0,0,79
6,9,10,0,0,21,22,24,26,50,51,39,58,0,61,62,56,68,71,76
4,12,14,15,0,20,27,30,32,34,45,54,59,52,47,66,70,69,74,80
3,5,8,13,16,17,18,29,33,42,44,49,53,60,64,67,72,73,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,56,0,0
62,55,0,38,0,25,0,0,0,48,0,0,71,0,0,7,0,61,0,0
24,39,0,79,0,52,43,46,0,6,0,69,37,0,0,50,76,26,0,0
4,34,27,15,14,22,80,28,0,66,11,70,9,20,58,12,54,30,59,0
17,60,29,42,53,8,72,78,18,33,45,3,73,44,16,49,5,64,13,75
77,23,47,63,40,41,51,74,21,65,57,35,68,31,2,67,19,10,32,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,28,0,0,38,48,43,0,0,0,0,0,0,0,79
6,9,7,0,0,0,22,24,37,50,46,39,58,0,0,55,56,0,0,76
4,12,14,15,0,20,27,30,26,34,45,54,59,52,61,62,70,69,71,80
3,5,8,13,16,17,18,29,33,42,44,49,53,60,64,66,72,73,75,78
1,2,10,19,21,23,31,32,35,40,41,47,51,57,63,65,67,68,74,77
