2006-05-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
37,0,0,0,26,39,0,17,0,57,60,0,0,0,36,32,0,0,0,0
40,47,0,45,76,20,0,27,0,49,74,0,0,0,12,8,70,0,0,55
67,77,18,73,6,25,16,59,22,2,52,0,51,58,14,69,38,0,72,15
54,63,5,46,1,78,10,31,29,33,64,61,44,50,21,53,24,65,56,48
9,62,68,79,34,43,13,28,80,66,19,41,42,35,23,30,71,3,75,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,27,16,0,0,0,0,0,0,0,0,61,58,70,0,0
4,0,8,11,0,22,18,20,45,0,39,0,49,0,60,69,76,74,57,0
2,12,6,25,26,14,47,36,38,40,55,0,52,53,59,72,67,77,73,0
1,5,10,15,21,24,29,31,33,51,44,46,48,50,54,56,63,64,65,78
3,7,9,13,19,23,28,30,34,35,41,42,43,62,66,68,71,75,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,39,0,17,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,45,26,20,0,27,0,0,0,0,0,0,4,0,0,0,0,0
67,47,0,73,6,25,16,59,22,0,0,0,51,58,36,0,38,0,0,0
54,77,18,46,1,78,10,31,29,49,74,61,44,50,12,53,24,65,72,15
9,62,68,79,34,43,13,28,80,33,19,41,42,35,21,30,71,3,75,7
2,76,60,14,55,32,57,8,64,70,69,48,52,5,56,63,11,37,66,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,18,20,45,0,0,0,0,0,0,0,0,0,0,0
4,0,6,25,26,27,47,36,38,40,39,0,0,53,0,61,58,74,73,0
1,12,10,15,21,22,29,31,33,51,44,46,49,50,59,72,67,77,65,78
3,7,9,13,19,24,28,30,34,35,41,42,43,62,54,68,71,75,79,80
2,5,8,11,14,23,32,37,48,52,55,56,57,60,63,64,66,69,70,76
