2005-12-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,77,0,41,0,0,0,0,0
0,0,67,0,0,0,0,0,68,0,0,0,44,0,70,0,0,0,51,0
0,0,59,0,11,62,21,79,74,6,37,0,20,0,16,69,43,23,15,54
0,10,65,0,42,78,46,35,18,73,22,36,12,29,71,76,3,32,48,17
47,13,40,0,25,39,50,31,66,27,26,58,80,30,28,52,34,75,49,5
53,38,14,33,9,63,2,4,57,60,8,61,19,1,56,64,7,45,72,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,77,0
0,10,0,0,21,0,0,37,0,0,36,0,0,0,0,0,0,0,70,0
0,3,0,0,20,23,16,22,34,0,35,0,54,0,59,67,55,65,78,79
0,13,11,18,12,15,26,29,32,46,48,47,40,0,51,62,68,74,75,76
6,5,17,25,27,28,30,31,39,49,50,52,42,0,58,69,73,71,66,80
1,2,4,7,8,9,14,19,24,33,38,45,53,56,57,60,61,63,64,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,51,0
0,0,0,0,11,0,0,79,68,0,0,0,0,0,16,0,0,23,15,54
0,0,67,0,42,78,21,35,74,6,37,0,55,0,71,0,0,32,48,17
47,10,59,0,25,39,46,31,18,73,26,36,12,29,28,69,0,75,49,5
53,13,65,33,9,63,50,4,57,27,8,61,19,30,56,64,3,45,72,24
1,34,76,66,58,7,43,22,60,20,70,80,2,62,44,38,77,52,14,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0
0,10,0,0,21,23,0,37,0,0,36,0,0,0,0,0,55,65,0,0
0,3,11,0,12,15,16,29,32,46,35,0,54,0,59,0,68,74,78,0
0,13,17,18,27,28,26,31,39,49,48,47,42,0,51,67,73,71,75,79
6,5,4,25,8,9,30,19,24,33,50,45,53,56,57,69,61,63,64,72
1,2,7,14,20,22,34,38,40,43,44,52,58,60,62,66,70,76,77,80
