2004-12-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0
0,30,0,0,0,0,0,0,0,0,36,0,47,0,0,56,0,0,6,0
44,51,0,48,31,40,78,60,0,46,57,0,76,0,0,2,23,38,50,5
4,29,14,24,1,10,58,11,69,25,66,18,73,64,0,15,80,13,75,19
34,42,28,55,54,71,63,49,79,8,77,41,39,59,0,35,32,37,53,27
16,67,3,17,12,7,22,52,61,62,45,33,20,74,68,43,9,65,70,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,25,0,21,11,0,0,40,0,0,36,0,60,0,0,0,78,80
10,2,0,19,0,23,38,0,31,32,0,0,57,0,46,0,56,0,69,76
1,15,5,13,18,14,24,30,48,29,44,51,58,47,64,0,66,0,75,79
8,4,27,28,34,35,37,39,41,42,50,49,53,54,55,59,73,63,71,77
3,7,9,12,16,17,20,22,26,33,43,45,52,61,62,65,67,68,70,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,21,0,0,6,0
0,0,0,0,0,0,0,0,0,0,57,0,47,0,0,72,0,0,50,5
0,0,14,0,1,40,78,0,69,46,66,18,73,0,0,56,0,38,75,19
44,30,28,48,54,71,58,60,79,8,77,41,39,59,0,2,80,13,53,27
16,29,3,17,12,7,22,11,61,62,45,33,20,74,68,15,32,37,70,26
55,42,76,34,43,49,67,35,64,4,52,65,51,63,24,9,10,23,31,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,19,0,0,11,0,0,40,0,0,36,0,0,0,0,0,69,80
1,2,0,13,0,21,38,30,48,32,0,0,57,47,60,0,56,0,75,79
8,15,5,28,18,14,37,39,41,29,44,0,58,54,46,0,66,0,71,77
3,7,27,12,16,17,20,22,26,33,50,45,53,61,62,59,73,68,70,74
4,9,10,23,24,25,31,34,35,42,43,49,51,52,55,63,64,65,67,76
