2017-01-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
0,0,2,71,4,62,0,0,39,30,0,0,17,0,0,0,0,0,0,0
54,0,80,75,73,35,0,0,10,29,44,36,58,0,43,0,31,47,64,0
53,0,61,14,50,79,49,0,15,19,13,21,68,70,34,67,59,5,18,27
11,1,25,37,52,9,72,74,78,41,60,20,26,51,3,46,76,24,57,63
65,33,42,7,16,12,40,8,23,28,38,66,77,22,48,69,45,6,56,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
4,0,27,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,80
10,0,5,18,30,35,36,0,31,32,64,43,0,0,54,62,0,74,75,79
3,13,17,14,21,20,24,34,50,39,44,58,67,71,60,61,0,73,70,68
1,15,9,11,19,25,26,29,37,51,53,41,57,59,46,52,63,72,76,78
6,7,8,12,16,22,23,28,33,38,40,42,45,48,55,56,65,66,69,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
0,0,2,71,4,0,0,0,39,29,0,0,17,0,0,0,0,47,0,0
0,0,61,75,73,35,0,0,15,19,44,36,68,0,34,0,31,5,64,27
54,1,25,37,50,79,49,74,78,41,60,21,26,51,3,0,76,24,18,63
65,33,42,7,52,12,40,8,23,28,38,20,77,22,48,0,45,6,56,55
59,58,53,13,43,69,14,70,30,16,67,72,80,62,57,11,46,66,10,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
4,0,27,0,0,35,36,0,31,32,0,0,0,0,0,0,0,0,0,79
3,0,5,0,0,20,24,34,50,39,64,0,0,0,54,61,0,0,0,68
1,15,17,18,21,25,26,29,37,51,44,41,0,71,60,52,63,74,75,78
6,7,8,12,19,22,23,28,33,38,40,42,45,48,55,56,65,73,76,77
9,10,11,13,14,16,30,43,46,53,57,58,59,62,66,67,69,70,72,80
