2012-02-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,64
25,0,41,0,0,0,79,0,0,0,0,0,0,0,0,0,36,11,0,76
26,0,3,0,0,9,78,0,52,0,0,0,15,50,45,60,24,67,0,49
46,69,58,71,61,14,2,29,54,51,0,0,1,72,31,63,37,80,8,17
16,55,30,56,68,20,62,19,74,34,21,39,10,47,66,44,12,77,5,43
75,4,6,59,27,35,42,38,53,32,40,48,22,7,28,13,73,57,23,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,9,25,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,79
0,0,11,24,0,0,0,0,0,0,0,0,0,0,51,0,0,69,70,78
3,0,14,15,0,0,0,0,41,0,0,0,46,65,49,50,61,58,76,67
1,18,8,17,26,29,31,0,36,0,37,45,39,64,44,54,55,71,63,80
5,2,10,12,16,19,20,21,34,0,30,43,47,56,62,66,68,74,72,77
4,6,7,13,22,23,27,28,32,33,35,38,40,42,48,53,57,59,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,36,11,0,0
25,0,3,0,0,0,79,0,0,0,0,0,0,0,0,0,24,67,0,64
26,0,58,71,0,14,78,0,52,51,0,0,0,50,45,0,37,80,8,49
46,69,30,56,68,20,2,0,74,34,21,0,0,72,66,60,12,77,5,43
75,55,6,59,27,35,42,38,53,32,40,39,22,7,28,13,73,57,23,33
63,29,61,76,17,4,19,47,54,9,16,1,41,62,48,15,31,70,44,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,78
0,0,11,25,0,0,0,0,0,0,0,0,0,65,52,0,0,58,0,67
0,18,14,24,0,0,0,0,36,0,37,45,46,64,60,50,55,71,0,80
3,2,8,12,26,0,20,21,34,0,30,43,39,56,51,66,68,74,72,77
5,6,7,13,22,23,27,28,32,33,35,38,40,42,49,53,57,59,73,75
1,4,9,10,15,16,17,19,29,31,41,44,47,48,54,61,62,63,70,76
