2016-05-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,13,0,0,40,0,0,73,0,74,4,0,0,0,0,60,0,0,0
41,0,42,61,0,76,51,49,45,39,59,63,2,11,0,0,38,0,20,24
26,1,47,57,71,35,53,33,18,75,32,72,34,43,78,0,64,0,19,5
10,8,67,66,62,9,15,30,3,27,70,58,29,22,44,36,14,12,16,17
23,68,48,54,50,21,31,55,69,7,25,46,65,80,77,79,37,28,6,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,56,60,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,49,51,40,0,63,0,0,72,0,0
2,4,13,0,20,0,24,33,0,43,45,35,36,0,57,61,0,64,73,0
1,11,12,0,17,18,19,38,41,32,34,44,47,0,53,59,75,71,76,74
3,5,8,9,10,14,15,16,26,22,27,29,30,0,58,62,66,67,78,70
6,7,21,23,25,28,31,37,46,48,50,52,54,55,65,68,69,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,0,0,0,40,0,0,73,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,76,0,49,45,0,0,4,0,0,0,0,60,0,20,0
26,0,13,61,71,35,53,33,18,0,59,72,34,11,0,0,38,0,19,24
10,0,42,57,62,9,15,30,3,0,32,58,29,43,0,36,64,0,16,5
23,8,67,66,50,21,31,55,69,0,70,46,65,22,78,79,37,28,6,52
63,7,48,68,75,2,14,44,12,39,54,1,47,51,74,77,25,27,80,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,33,0,42,49,56,60,0,57,0,0,72,73,0
0,4,13,0,0,0,19,38,41,43,45,35,40,0,53,61,0,64,76,0
3,11,8,9,20,18,15,16,26,32,34,29,36,0,58,59,66,71,78,0
6,5,21,23,10,28,31,37,46,22,50,52,30,55,65,62,69,67,79,70
1,2,7,12,14,17,25,27,39,44,47,48,51,54,63,68,74,75,77,80
