2007-05-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
41,24,0,0,0,0,31,0,0,0,0,0,39,0,66,80,0,53,30,0
63,35,8,56,0,0,34,0,0,0,0,0,71,32,18,49,20,79,38,22
67,2,43,21,73,60,61,0,0,0,10,52,7,3,4,40,64,6,51,12
13,62,54,69,68,65,16,47,28,75,70,50,37,58,55,33,42,9,74,15
44,29,77,36,59,57,26,19,14,72,76,11,25,17,1,46,27,45,78,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,73,0
0,0,0,0,23,30,0,39,0,0,53,0,0,49,0,0,75,71,79,0
0,0,8,7,24,22,0,34,38,0,63,32,66,51,56,0,60,64,67,0
0,2,20,10,6,31,18,13,35,0,43,52,37,40,50,0,47,61,68,80
5,9,3,4,15,16,12,28,33,0,21,54,55,58,42,62,65,69,70,74
1,11,14,17,19,25,26,27,29,36,44,45,46,48,57,59,72,76,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
41,24,0,56,0,0,0,0,0,0,0,0,39,0,0,5,0,0,38,0
67,35,8,21,0,0,34,0,0,0,10,0,71,32,18,49,64,53,51,22
13,62,54,69,68,60,16,47,28,0,70,52,7,3,55,33,42,79,74,15
44,29,77,36,59,65,26,19,14,0,76,11,25,58,1,46,27,9,78,48
6,75,66,4,31,40,72,61,63,2,50,37,57,73,20,12,45,17,80,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,79,0
0,0,0,0,23,30,0,34,38,0,41,0,0,49,0,0,0,71,67,0
0,0,8,0,24,22,0,13,35,0,53,32,0,51,0,0,60,64,68,0
5,9,3,7,15,16,18,28,33,0,21,52,55,58,56,62,47,69,70,74
1,11,14,10,19,25,26,27,29,36,44,54,46,48,42,59,65,76,77,78
2,4,6,12,17,20,31,37,40,43,45,50,57,61,63,66,72,73,75,80
