2005-04-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,0,0,0,0,59,0,0,0,0,0,0,0,0
0,0,0,0,0,0,49,0,0,0,0,47,0,0,0,0,0,0,0,0
0,0,0,31,67,0,12,0,0,0,71,37,0,54,0,0,52,68,0,0
0,0,0,57,62,0,72,0,0,0,80,30,29,46,7,0,65,17,0,8
43,35,69,9,44,33,10,0,0,0,38,77,13,79,16,51,11,20,0,32
6,21,26,22,1,18,36,15,24,25,41,63,75,74,3,4,23,2,34,48
53,78,42,50,61,27,19,73,28,55,39,70,40,5,58,60,66,45,64,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,15,0,29,0,0,0,0,0,59,0,67,69,0,0,0,0
8,14,13,17,24,12,35,30,0,32,33,0,47,0,49,54,0,71,68,0
1,9,4,16,31,10,11,20,37,38,43,56,44,51,52,57,0,62,77,80
2,3,6,18,21,22,23,25,26,34,36,46,41,48,63,65,72,74,75,79
5,19,27,28,39,40,42,45,50,53,55,58,60,61,64,66,70,73,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,0,0,0,0,59,0,0,0,0,0,0,0,0
0,0,0,0,0,0,49,0,0,0,0,47,0,0,0,0,0,0,0,0
0,0,0,0,67,0,72,0,0,0,80,30,29,54,0,0,52,17,0,8
0,0,0,31,44,0,10,0,0,0,38,77,13,46,7,51,65,20,0,32
0,35,26,9,1,33,36,0,0,0,41,63,75,74,16,4,11,2,0,48
53,21,42,22,61,27,19,15,28,0,39,70,40,5,58,60,66,45,34,76
64,69,18,71,57,43,37,79,50,24,68,25,6,12,55,78,23,73,62,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0
8,0,0,7,15,0,29,0,0,32,0,0,47,0,67,0,0,0,0,0
1,14,13,17,31,10,35,30,0,38,0,56,44,51,49,54,0,0,77,0
2,9,4,16,21,22,11,20,0,34,33,46,41,48,52,65,72,0,75,0
5,19,27,28,39,40,42,45,26,53,36,58,60,61,63,66,70,74,76,80
3,6,12,18,23,24,25,37,43,50,55,57,62,64,68,69,71,73,78,79
