2017-07-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,50,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0
0,0,39,0,29,0,0,0,0,0,9,0,0,15,0,0,66,0,0,0
0,64,70,0,12,51,0,80,1,0,77,20,65,35,72,56,37,14,0,60
0,74,44,75,46,6,0,69,11,59,27,34,23,17,33,76,47,62,79,54
4,18,49,16,36,68,52,19,55,42,3,38,41,22,25,63,2,45,40,43
57,73,8,21,10,53,28,48,30,61,67,58,71,26,78,24,32,7,31,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
4,0,0,13,0,0,0,0,0,0,0,35,0,0,0,64,0,65,66,74
1,0,9,15,0,0,23,0,0,0,39,41,0,50,56,54,0,69,72,77
6,11,19,12,20,27,17,29,0,37,43,44,46,47,60,59,70,62,63,76
2,3,16,18,14,22,25,33,34,40,36,38,42,45,51,49,52,55,68,75
5,7,8,10,21,24,26,28,30,31,32,48,53,57,58,61,67,71,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,50,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0
0,0,70,0,29,0,0,0,0,0,9,0,65,15,0,56,0,14,0,0
0,74,44,75,12,0,0,0,1,0,77,20,23,35,0,76,66,62,0,54
4,18,49,16,46,0,52,0,11,42,27,34,41,17,72,63,47,45,0,43
57,73,8,21,10,51,28,80,55,61,67,58,71,26,78,24,32,7,79,5
19,53,40,68,59,60,48,33,22,37,69,2,36,6,64,30,25,3,31,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74
0,0,0,15,0,0,0,0,0,0,0,0,0,50,0,0,0,65,66,77
4,0,9,12,20,0,23,0,0,0,39,35,0,47,56,54,70,62,72,76
1,11,16,18,14,27,17,29,0,0,43,41,46,45,51,49,52,55,63,75
5,7,8,10,21,24,26,28,34,0,32,44,42,57,58,61,67,71,73,78
2,3,6,19,22,25,30,31,33,36,37,38,40,48,53,59,60,64,68,69
