2016-07-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49,72,0,0,24,0,0,0,0,0,0,0,0,0,0,0,75
0,0,0,60,23,0,0,59,0,0,22,0,0,71,0,0,0,0,0,42
55,45,0,50,31,0,20,80,0,0,79,0,6,35,74,0,29,0,0,51
19,48,5,56,14,65,13,36,76,1,66,30,18,41,38,0,3,17,43,54
37,67,26,9,53,11,57,12,77,78,16,32,46,33,8,0,64,2,70,34
61,21,7,25,15,69,4,63,40,27,44,68,10,73,58,28,47,62,52,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,22,0,32,0,43,0,0,42,0,65,45,0,0,79,0
0,5,20,0,18,23,24,48,0,35,0,0,55,0,59,60,0,0,72,80
1,6,13,17,14,19,30,36,50,41,51,56,57,49,66,67,71,74,75,78
2,3,8,9,11,12,29,16,38,26,54,33,34,37,46,53,70,64,76,77
4,7,10,15,21,25,27,28,39,40,44,47,52,58,61,62,63,68,69,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
55,45,0,49,0,0,0,80,0,0,0,0,6,71,74,0,29,0,0,75
19,48,0,60,72,65,20,36,76,1,0,0,18,35,38,0,3,0,0,54
37,67,0,50,23,11,13,12,77,78,22,30,46,41,8,0,64,17,0,34
61,21,5,25,53,69,57,63,40,27,16,68,10,33,58,28,47,62,0,39
9,70,56,4,26,32,42,15,14,73,51,31,79,66,43,24,44,52,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,45,0,0,0,0
0,0,20,0,0,23,0,48,0,0,0,0,0,0,65,60,0,0,72,0
0,5,13,0,18,19,30,36,50,35,0,0,55,49,59,67,0,74,75,80
0,6,8,0,11,12,29,16,38,41,0,33,57,37,46,53,71,64,76,78
1,3,10,17,21,25,27,28,39,40,54,47,34,58,61,62,63,68,69,77
2,4,7,9,14,15,24,26,31,32,42,43,44,51,52,56,66,70,73,79
