2001-11-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,54,0,0,0,0,0,0,66,0,0,0,37,0
0,0,0,0,0,0,0,64,0,0,38,5,0,0,43,0,45,28,74,0
0,0,0,62,0,0,16,60,0,55,24,26,22,0,32,0,14,35,76,8
0,0,20,48,61,50,51,68,34,71,17,4,7,77,13,65,29,69,1,73
75,47,3,58,6,72,44,52,36,53,56,21,27,2,42,46,25,67,9,41
49,23,78,30,33,10,70,59,79,12,63,40,80,57,19,15,18,11,31,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,22,0,0,0,0,0,0,0,62,0,0,0,0,0
0,0,7,0,0,0,26,0,0,0,0,0,0,0,45,0,0,66,73,0
0,5,17,0,0,0,32,0,0,28,54,37,58,48,60,0,64,71,76,74
1,3,4,0,27,14,29,35,0,41,38,43,53,56,61,65,55,68,69,77
2,6,9,20,13,24,21,25,34,36,51,50,42,44,46,47,52,67,72,75
10,11,12,15,18,19,23,30,31,33,39,40,49,57,59,63,70,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
0,0,0,0,0,0,0,54,0,0,0,0,0,0,43,0,45,0,74,0
0,0,0,0,0,0,16,64,0,0,0,5,0,0,32,0,14,0,76,0
0,0,20,0,61,0,51,60,34,55,38,26,7,0,13,0,29,69,1,8
0,0,3,0,6,0,44,52,36,71,24,4,27,2,42,65,25,67,9,41
49,0,78,58,33,10,70,59,79,12,56,40,80,57,19,46,18,11,31,39
22,28,75,50,66,72,30,77,35,21,62,63,15,73,48,53,17,23,47,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0
0,5,7,0,0,0,0,0,0,0,54,0,0,0,60,0,64,0,0,0
1,3,4,0,27,14,26,0,0,41,38,37,58,56,61,0,55,71,76,0
2,6,9,0,13,24,32,0,34,36,51,43,42,44,46,0,52,67,69,74
10,11,12,20,18,19,29,25,31,33,39,40,49,57,59,65,70,78,79,80
15,17,21,22,23,28,30,35,47,48,50,53,62,63,66,68,72,73,75,77
