2019-06-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,28,0
0,0,0,0,0,0,0,32,0,73,0,0,0,0,66,0,0,0,10,0
0,0,0,0,0,46,0,54,4,1,0,0,0,0,76,0,0,0,35,0
0,0,7,41,0,25,0,38,63,24,0,0,40,0,52,75,0,0,42,0
31,0,43,39,11,50,0,36,20,12,64,17,29,58,77,70,19,30,9,49
47,34,71,44,78,5,48,18,60,56,2,22,8,65,14,15,37,72,57,21
45,33,61,26,16,51,23,6,74,68,79,59,27,62,69,3,13,53,67,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,17,0,0,0,0,40,0,0,30,35,55,52,0,0,64,0,0,0
1,0,9,10,0,25,0,34,38,32,43,46,41,58,66,0,71,0,76,0
2,0,12,19,24,20,28,36,39,29,31,48,49,50,54,0,70,0,77,0
5,8,14,15,18,21,22,37,44,42,47,56,57,60,63,65,72,73,78,75
3,6,13,16,23,26,27,33,45,51,53,59,61,62,67,68,69,74,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,55,0,73,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,4,1,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,46,0,38,63,24,0,0,0,0,76,0,0,0,0,0
31,0,43,41,11,50,0,36,20,12,0,17,40,0,52,0,0,30,28,0
47,0,71,39,78,5,0,18,60,56,0,22,8,58,14,70,0,72,10,21
45,33,61,26,16,51,48,6,74,68,64,59,27,65,69,3,13,53,35,80
15,77,23,9,37,75,42,44,62,54,34,25,19,49,2,57,79,66,29,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,30,35,0,0,0,0,64,0,0,0
4,0,17,0,0,0,0,0,0,0,43,46,0,52,0,0,71,0,0,0
1,0,12,0,0,20,28,40,38,0,31,48,55,58,0,0,70,0,0,0
5,8,14,10,24,21,22,36,39,32,47,56,41,50,0,65,72,73,76,0
3,6,13,16,18,26,27,33,45,51,53,59,61,60,63,68,69,74,78,80
2,9,15,19,23,25,29,34,37,42,44,49,54,57,62,66,67,75,77,79
