2014-01-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0
0,0,0,35,0,0,0,0,0,0,0,0,0,0,58,0,13,42,0,50
66,36,0,72,80,0,74,59,0,17,38,7,0,79,23,10,78,18,48,1
69,8,0,31,11,0,41,39,0,43,3,60,53,25,20,4,46,54,49,77
29,32,0,45,68,40,67,30,0,62,76,61,16,19,65,56,2,9,22,15
33,44,55,12,27,52,6,14,57,64,24,26,73,71,70,5,47,63,21,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,37,0,51,0,0,0,0,0,0,75
0,0,13,0,0,0,0,0,0,0,49,0,53,0,0,0,0,0,72,78
1,2,7,10,0,0,23,0,35,40,46,38,50,59,48,0,0,0,79,80
3,4,8,11,0,18,20,22,28,30,31,36,39,41,58,66,60,0,74,77
9,15,16,19,17,29,32,25,42,45,56,43,61,62,54,65,67,68,69,76
5,6,12,14,21,24,26,27,33,34,44,47,52,55,57,63,64,70,71,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0
66,36,0,72,0,0,74,59,0,0,38,7,0,79,0,0,13,28,0,0
69,8,0,31,0,0,41,39,0,17,3,60,0,25,58,0,78,37,49,50
29,32,0,45,80,0,67,30,0,62,76,61,0,19,20,4,46,42,22,15
33,44,0,12,27,40,6,14,57,64,24,26,0,71,70,5,47,18,21,34
56,75,52,53,1,10,65,63,2,73,43,48,77,55,9,23,11,16,68,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,72,0
0,0,13,0,0,0,0,0,35,40,49,0,51,0,0,0,0,0,79,0
0,4,7,0,0,18,20,22,28,30,46,38,50,59,0,0,60,0,74,78
3,15,8,19,17,29,32,25,42,45,31,36,39,41,58,0,67,0,69,80
5,6,12,14,21,24,26,27,33,34,44,47,61,62,57,66,64,70,71,76
1,2,9,10,11,16,23,43,48,52,53,54,55,56,63,65,68,73,75,77
