2001-04-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,43,0,55,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,21,10,5,8,0,0,13,0,0,0,0
64,33,0,46,0,0,0,0,0,79,9,45,24,53,0,65,37,0,0,58
59,75,0,1,78,20,0,42,76,61,70,39,15,71,27,69,67,63,48,74
56,3,68,36,54,60,40,72,57,44,7,11,6,47,77,32,28,17,49,2
29,80,35,52,26,12,66,38,34,18,14,41,4,73,19,22,31,23,62,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,67,0,0,0
0,0,10,0,8,0,25,0,0,33,0,0,42,46,0,57,58,0,75,76
0,0,5,0,21,0,30,0,0,48,0,0,55,53,50,64,71,0,78,79
1,0,9,20,24,13,27,0,37,39,0,43,54,59,61,63,68,69,70,74
2,3,15,6,7,11,17,0,45,28,32,49,36,40,44,47,56,60,72,77
4,12,14,16,18,19,22,23,26,29,31,34,35,38,41,52,62,66,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,43,0,55,8,53,0,13,0,0,0,0
59,33,0,0,78,0,0,0,76,79,0,5,24,71,27,65,37,0,0,0
56,3,68,46,54,60,40,42,57,61,70,45,6,47,77,69,67,63,49,58
29,80,35,1,26,12,66,72,34,44,14,41,4,73,19,32,31,23,62,74
28,2,15,50,39,38,21,16,11,52,36,22,18,17,9,10,75,48,20,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,58,0,0,76
0,0,0,0,0,0,0,0,0,0,0,0,42,46,0,57,71,0,78,79
0,0,0,0,0,0,25,0,37,0,0,43,55,53,61,64,68,69,70,74
1,3,5,0,8,13,30,0,45,33,32,49,54,59,44,63,56,60,72,77
4,12,14,6,24,19,27,23,26,29,31,34,35,40,41,47,62,66,73,80
2,7,9,10,11,15,16,17,18,20,21,22,28,36,38,39,48,50,52,75
