2005-04-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,52,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,75,0,0,0,65,0,0,0
0,0,0,0,44,0,56,0,0,0,80,30,40,54,0,0,11,0,0,0
0,0,0,9,1,0,49,0,0,0,41,77,6,12,0,60,66,0,34,8
0,21,42,31,73,0,36,48,50,24,39,33,19,15,7,78,23,0,35,32
0,38,22,5,79,43,3,51,46,20,70,74,28,57,16,68,26,2,18,76
64,67,59,17,63,72,62,45,69,37,61,27,58,53,55,25,10,4,71,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,0,0,47,0,0,0,0,0,77,0
8,9,0,0,39,40,29,0,0,32,0,0,44,0,0,54,0,0,75,0
1,6,13,7,23,24,11,0,0,34,0,0,41,0,49,65,0,0,76,0
2,15,12,16,31,33,42,30,43,50,36,0,60,68,52,66,0,0,78,80
3,5,19,18,20,22,35,26,48,28,38,56,46,51,57,70,0,73,74,79
4,10,14,17,25,27,37,45,53,55,58,59,61,62,63,64,67,69,71,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
0,0,0,0,0,0,56,0,0,0,80,0,40,54,0,0,0,0,0,0
0,0,0,0,0,0,49,0,0,0,41,77,6,12,0,60,0,0,0,0
0,21,0,0,0,0,36,48,50,24,39,33,19,15,7,78,65,0,0,8
0,38,0,9,73,43,3,51,46,20,70,74,28,57,16,68,23,0,0,32
0,67,42,31,63,72,62,45,69,37,61,27,58,53,55,25,26,4,71,76
10,59,30,14,5,52,66,47,22,17,34,79,1,64,2,11,18,13,44,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,23,40,0,0,0,32,0,0,41,0,0,0,0,0,76,0
8,9,0,0,31,24,29,0,43,50,36,0,60,68,49,54,0,0,78,0
3,6,12,7,20,33,42,26,48,28,38,0,46,51,57,65,0,73,74,80
4,15,19,16,25,27,37,45,53,55,58,56,61,62,63,70,67,69,71,72
1,2,5,10,11,13,14,17,18,22,30,34,35,44,47,52,59,64,66,79
