2009-07-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,72,0,0,0,0,34,0,0,36,0,60,33,12,0,44,4,0,0
0,0,43,49,25,14,0,78,8,0,2,76,11,58,69,28,17,7,0,0
52,0,39,56,27,50,0,38,62,5,46,26,61,80,71,68,67,74,77,10
15,0,48,75,37,9,29,21,57,64,22,65,53,70,54,24,42,1,73,31
59,16,30,3,47,79,63,55,13,40,45,19,51,20,6,23,66,18,32,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,36,0,0,0,0,0,0,0,0,0,72,0,0
0,14,0,17,0,0,25,33,0,0,34,0,0,0,0,0,0,58,78,76
0,5,4,12,0,0,27,26,0,49,52,0,0,0,44,0,69,68,77,80
2,10,7,8,0,0,24,38,39,43,46,0,50,62,60,56,67,71,74,75
1,9,11,15,0,21,22,29,31,37,42,48,61,53,54,57,64,65,70,73
3,6,13,16,18,19,20,23,30,32,40,41,45,47,51,55,59,63,66,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,0,0,0,0,0,0,12,0,0,0,0,0
0,0,35,49,25,0,0,78,0,0,36,0,60,33,69,0,0,0,0,0
0,0,43,56,27,14,0,38,8,0,2,0,61,58,71,0,44,4,77,0
52,0,48,75,37,50,0,21,62,0,46,26,53,70,54,68,17,74,73,31
59,16,30,3,47,9,29,55,57,5,45,65,51,20,6,23,67,1,32,41
72,22,11,28,7,42,39,80,15,18,64,13,40,66,76,19,79,63,10,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,17,0,0,35,26,0,49,0,0,0,0,44,0,0,58,78,0
2,5,0,12,0,0,25,38,0,43,34,0,50,62,60,56,69,68,77,0
1,9,0,8,0,0,27,29,31,37,52,48,61,53,54,57,67,71,74,75
3,6,4,16,0,21,20,23,30,32,46,41,45,47,51,55,59,65,70,73
7,10,11,13,15,18,19,22,24,28,39,40,42,63,64,66,72,76,79,80
