2012-06-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,53,48,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24,64,0,0,0,0,0,0,0,59,0
10,0,0,0,63,0,0,0,61,7,78,0,0,31,70,0,0,0,47,0
15,46,0,0,34,0,0,0,50,19,45,0,0,72,60,0,26,0,71,0
54,76,55,1,51,77,36,73,37,18,65,33,0,13,74,0,27,23,30,32
44,75,40,2,56,29,17,11,67,25,21,68,16,42,43,0,80,28,57,41
62,58,3,6,14,69,8,12,38,4,20,79,22,5,9,39,52,35,49,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,36,0,0,59,0,0,0,0,0,0,0,77
0,7,0,0,26,0,0,31,45,47,0,48,0,0,61,0,0,0,0,78
0,10,0,0,19,0,0,24,34,46,0,55,64,0,60,70,0,0,71,76
1,13,15,0,27,30,32,33,37,40,0,63,50,0,51,65,0,72,73,74
2,11,18,16,17,21,25,28,29,41,42,43,44,56,57,54,67,68,75,80
3,4,5,6,8,9,12,14,20,22,35,38,39,49,52,58,62,66,69,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,53,78,0,0,0,70,0,0,0,59,0
10,46,0,0,0,0,0,0,61,24,45,0,0,31,60,0,0,0,47,0
15,76,0,0,63,0,0,0,50,7,65,0,0,72,74,0,0,23,30,32
54,75,0,2,56,77,17,0,37,19,21,68,0,42,43,0,26,28,57,41
44,58,3,6,14,69,8,11,67,18,20,79,16,5,9,0,27,35,49,66
34,62,52,36,29,40,12,1,38,22,51,71,73,55,80,33,4,13,39,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,23,0,0,0,53,0,0,0,0,0,0,0,77
0,0,0,0,19,0,0,31,0,0,0,59,0,0,0,70,0,0,0,78
0,7,15,0,27,30,0,24,45,47,0,48,64,0,61,65,0,72,0,76
2,10,18,16,17,21,0,28,37,46,42,63,50,56,60,54,0,68,75,74
3,11,5,6,8,9,32,14,20,41,35,43,44,49,57,58,67,66,69,79
1,4,12,13,22,25,29,33,34,36,38,39,40,51,52,55,62,71,73,80
