2001-10-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
55,0,0,0,31,0,37,54,0,0,76,30,0,0,0,0,0,0,0,0
58,15,0,0,20,10,16,80,25,1,48,22,0,71,0,50,78,0,5,0
69,52,0,28,36,67,60,12,62,44,11,38,0,70,0,4,2,57,64,7
19,14,0,17,33,40,68,66,32,43,6,59,21,79,72,53,63,45,77,9
3,75,74,24,49,73,41,26,61,51,47,65,8,42,56,35,39,29,18,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,23,0,0,0,37,0,0,45,0,0,0,0,0,0,0,0,0
5,0,16,13,31,0,0,25,0,0,54,0,0,57,55,0,0,0,0,76
2,7,12,15,20,0,0,36,0,0,48,0,0,52,64,0,71,72,77,78
4,9,14,11,22,0,0,28,34,0,44,50,0,43,60,58,70,67,69,80
6,10,17,19,21,30,0,32,33,27,40,38,0,53,59,62,63,66,68,79
3,8,18,24,26,29,35,39,41,42,46,47,49,51,56,61,65,73,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,54,0,0,0,13,0,0,0,0,0,0,0,0
55,0,0,0,0,0,16,80,0,0,0,30,0,0,0,50,0,0,0,0
58,0,0,0,20,10,60,12,25,44,76,22,0,71,0,4,78,57,0,7
69,14,0,28,33,67,68,66,62,43,6,38,0,70,72,53,2,45,0,9
19,75,74,24,49,40,41,26,61,51,47,59,21,42,56,35,63,29,77,46
73,36,5,23,48,8,32,65,18,31,1,64,79,17,39,52,15,37,11,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,54,0,0,57,55,0,0,0,77,76
2,7,16,13,22,0,0,0,34,0,44,50,0,43,60,58,71,72,69,78
4,9,12,19,21,30,0,25,33,27,40,38,0,53,59,62,70,67,68,80
6,10,14,24,26,29,35,28,41,42,46,47,49,51,56,61,63,66,74,75
1,3,5,8,11,15,17,18,23,31,32,36,37,39,48,52,64,65,73,79
