2015-10-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,64,80,0,0,0,0,0,36,71,0,0,0,65,0,0,0,0
40,0,10,33,44,0,0,0,63,0,59,79,0,0,47,16,5,0,19,41
21,42,34,58,23,52,53,50,61,76,18,9,32,75,73,15,51,14,17,66
55,57,39,31,25,74,8,45,22,69,43,56,30,54,67,77,68,35,78,38
24,12,1,11,72,46,13,60,48,26,37,6,2,62,3,27,7,20,28,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,65,0,79
0,0,0,0,0,0,0,0,0,0,32,36,49,0,0,59,0,61,0,80
5,0,16,0,0,0,29,0,0,0,40,44,42,0,53,47,71,50,52,76
8,9,10,23,0,19,18,34,0,33,43,41,51,0,56,57,64,66,69,73
17,21,22,25,14,15,30,31,35,38,39,45,55,54,67,68,58,74,77,78
1,2,3,4,6,7,11,12,13,20,24,26,27,28,37,46,48,60,62,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0
29,0,0,64,0,0,0,0,0,0,59,0,0,0,0,65,0,0,0,0
40,42,10,33,80,52,53,50,63,0,18,0,0,75,47,16,5,0,0,41
21,57,39,58,44,74,8,45,22,76,43,71,32,54,73,15,68,0,19,66
55,12,1,31,23,46,13,60,48,69,37,6,30,62,3,77,7,20,78,4
11,27,14,67,2,38,79,56,25,34,26,61,24,28,72,17,51,49,35,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,70,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,65,0,0
0,0,16,0,0,0,0,0,0,0,32,36,0,0,0,47,71,50,52,80
5,0,10,0,0,19,29,0,0,0,40,44,0,0,0,57,64,66,69,76
8,0,22,23,0,15,18,31,0,33,43,41,42,0,53,68,58,74,77,73
1,21,3,4,6,7,30,12,13,20,39,45,55,54,37,46,48,60,62,78
2,9,11,14,17,24,25,26,27,28,34,35,38,49,51,56,61,67,72,79
