2013-03-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,37,0,65,61,0,0,0,0,0,0,8,71,0,29,0,0,0,0
70,7,80,0,73,26,0,0,3,58,41,35,39,21,27,32,0,0,0,64
47,77,23,0,24,18,0,12,16,53,30,75,10,52,51,2,76,0,44,34
69,62,25,66,42,31,22,45,56,1,15,60,14,46,5,78,17,13,19,28
38,48,68,11,40,43,67,55,4,33,79,63,6,74,72,54,49,57,59,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0,30,0,58,0,0,0,76,0,0
0,0,20,0,7,0,0,0,0,0,36,35,0,53,0,0,0,65,0,0
1,0,13,9,12,0,21,24,27,0,41,37,0,51,0,0,0,73,0,0
2,0,10,17,16,23,18,42,26,32,29,34,39,56,52,70,64,75,77,71
5,3,14,15,19,22,25,28,31,44,45,46,47,60,62,66,61,69,78,80
4,6,11,33,38,40,43,48,49,50,54,55,57,59,63,67,68,72,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,0,61,0,0,0,0,0,0,0,0,0,20,0,0,0,0
0,0,80,0,65,26,0,0,0,0,0,0,0,21,27,29,0,0,0,64
70,7,23,0,73,18,0,0,3,0,30,0,10,52,51,32,0,0,44,34
47,77,25,0,42,31,0,12,16,58,15,60,14,46,5,2,17,13,19,28
38,62,68,0,40,43,22,55,56,1,79,63,6,74,72,54,49,57,59,50
8,35,66,33,9,41,69,11,71,39,36,75,24,45,67,48,53,4,78,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,0,30,0,58,0,0,0,0,0,0
0,0,20,0,12,0,21,0,27,0,0,37,0,51,0,0,0,0,0,0
1,0,13,0,16,23,18,0,26,32,0,34,0,56,52,0,64,65,0,0
2,3,10,17,19,22,25,42,31,44,29,46,47,60,62,0,61,73,77,80
5,6,14,15,38,40,43,28,49,50,54,55,57,59,63,70,68,72,74,79
4,8,9,11,24,33,35,36,39,41,45,48,53,66,67,69,71,75,76,78
