2008-06-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,59,0,0,21,5,0,0,30,0,0,62,0,0,0,35,0,0,0,0
56,71,0,64,4,2,0,0,24,47,0,33,54,0,52,31,0,8,0,48
44,43,37,20,45,46,10,72,14,9,0,77,32,42,75,6,80,25,69,39
63,11,68,41,53,73,79,34,74,1,19,22,36,51,66,40,58,65,61,49
7,17,27,23,70,38,16,15,13,76,12,57,50,60,28,18,55,67,78,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,48,0,0,56,0,0,0,0,0,0
0,4,0,0,0,0,19,0,33,0,44,0,39,59,0,0,0,0,0,77
2,3,0,0,0,0,22,0,24,26,37,0,42,54,0,52,64,0,0,80
6,9,5,21,14,0,20,30,25,47,32,35,43,45,46,69,72,68,71,75
1,11,10,8,34,36,40,41,49,31,51,53,61,65,66,58,73,74,63,79
7,12,13,15,16,17,18,23,27,28,29,38,50,55,57,60,67,70,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,59,0,0,21,26,0,0,0,0,0,0,54,0,0,35,0,8,0,0
56,71,0,64,4,5,0,72,30,9,0,33,32,0,52,6,0,25,0,48
44,43,68,41,45,73,10,34,24,1,19,77,36,0,75,40,58,65,69,49
7,17,27,23,70,38,79,15,13,76,12,22,50,51,66,18,55,67,78,29
42,20,31,60,39,63,53,14,37,57,16,2,62,47,46,11,80,74,28,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,0,48,0,0,59,0,0,0,0,0,0
0,4,0,0,0,0,19,0,24,0,44,0,0,54,0,0,64,0,0,77
6,3,5,21,0,0,22,30,25,0,32,0,0,45,0,52,72,0,0,75
1,9,10,8,0,36,40,41,49,0,51,35,43,65,0,69,73,68,71,79
7,12,13,15,34,17,18,23,27,26,29,38,50,55,66,58,67,70,76,78
2,11,14,16,20,28,31,37,39,42,46,47,53,57,60,61,62,63,74,80
