2008-09-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,19,0,0,68
5,0,0,0,0,0,0,0,0,61,70,0,0,0,0,0,56,37,0,44
6,3,0,23,4,0,0,0,74,35,13,0,0,0,0,26,55,62,42,53
29,40,52,11,64,30,0,58,49,28,10,66,77,34,17,15,79,78,27,63
16,2,21,69,36,65,38,25,20,9,73,48,24,67,32,12,59,14,72,57
60,41,22,75,39,7,54,47,43,45,33,51,1,31,50,80,8,71,46,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,4,0,19,0,0,0,0,0,0,44,0,0,61,63,0,0,0,0
5,6,10,17,13,0,30,0,0,0,0,40,0,53,55,56,68,0,70,77
2,15,27,28,29,32,23,34,25,37,35,38,52,64,66,62,65,58,78,74
11,9,12,14,16,20,21,24,36,26,49,48,42,57,59,67,69,72,73,79
1,7,8,22,31,33,39,41,43,45,46,47,50,51,54,60,71,75,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,19,37,0,0
5,3,0,0,4,0,0,0,0,0,13,0,0,0,0,26,56,62,0,68
6,40,52,0,64,30,0,58,0,0,10,0,0,0,0,15,55,78,0,53
16,2,21,11,36,65,38,25,74,61,73,48,24,67,0,12,79,14,42,63
60,41,22,75,39,7,54,47,43,9,33,51,1,31,0,80,59,71,72,76
28,45,50,8,20,57,34,77,23,27,32,29,66,69,35,49,46,70,17,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0
5,6,0,0,19,0,0,0,0,0,0,40,0,0,61,56,0,0,0,0
2,15,4,0,13,0,30,0,25,0,0,38,0,53,55,62,68,58,78,74
11,9,10,14,16,0,21,24,36,37,0,48,52,64,59,67,65,72,73,79
1,7,12,22,31,33,39,41,43,26,0,47,42,51,54,60,71,75,76,80
8,17,20,23,27,28,29,32,34,35,44,45,46,49,50,57,66,69,70,77
