2017-01-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,5,0,65,30,0,0,48,0,50,0,0,0,0,40,0,11,0
0,0,20,57,0,29,31,55,9,79,0,68,12,23,43,41,22,47,58,0
0,0,77,71,25,18,49,7,70,32,0,39,60,74,75,61,53,1,64,35
0,6,66,4,52,34,72,21,67,33,46,63,80,73,2,76,69,36,3,27
38,51,24,56,14,37,62,42,19,28,54,59,26,15,10,13,45,78,44,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,12,0,0,47,0,0,0,0,0,0,0,0,0,0
5,9,16,17,0,0,30,0,0,35,0,48,0,0,0,0,0,0,0,0
7,11,20,22,0,0,25,0,40,49,36,43,57,58,0,0,65,68,0,79
18,21,27,32,0,0,39,0,31,60,64,55,70,71,72,61,74,75,0,77
2,3,4,6,34,23,33,29,53,46,52,50,63,66,67,69,73,76,0,80
8,10,13,14,15,19,24,26,28,37,38,42,44,45,51,54,56,59,62,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,11,0
0,0,20,0,0,29,30,0,9,0,0,68,0,0,0,0,0,0,58,0
0,0,77,17,0,18,49,55,70,48,0,39,12,23,43,41,40,47,64,0
0,6,66,71,25,34,72,21,67,79,0,63,80,73,75,76,53,1,3,0
38,51,24,56,52,37,62,42,19,28,54,59,26,15,10,13,69,78,44,27
46,57,2,16,7,22,33,35,50,4,61,45,32,60,8,14,31,5,36,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,30,0,0,0,0,48,0,0,0,0,0,68,0,79
0,21,20,0,0,0,25,0,40,47,64,43,70,58,72,0,65,75,0,77
1,3,27,17,34,23,39,29,53,49,52,55,63,71,67,69,73,76,0,80
18,10,13,6,15,19,24,26,28,37,38,42,44,66,51,54,56,59,62,78
2,4,5,7,8,14,16,22,31,32,33,35,36,45,46,50,57,60,61,74
