2002-11-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,46,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0
65,0,80,0,60,69,0,59,63,0,0,0,0,0,0,0,62,0,0,0
52,0,47,79,12,5,0,10,33,0,35,56,0,66,0,76,57,51,15,0
71,0,43,20,48,9,0,77,19,45,61,4,58,41,0,39,21,26,3,7
55,64,23,29,42,36,0,34,24,49,73,28,54,44,2,53,22,16,6,1
50,18,40,31,8,30,25,27,70,13,75,67,68,14,78,74,11,37,72,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,63,0,0,0,0
0,0,0,0,20,0,0,0,0,45,0,0,46,0,51,59,0,0,0,0
5,7,9,0,12,21,0,32,33,35,0,38,52,58,61,57,65,0,0,0
3,4,19,0,26,15,0,39,41,43,47,48,49,54,71,56,69,76,64,80
1,2,6,10,16,29,22,23,24,28,44,34,36,42,53,55,73,60,77,79
8,11,13,14,17,18,25,27,30,31,37,40,50,67,68,70,72,74,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,46,69,0,59,63,0,0,0,0,0,0,0,0,0,0,0
65,0,0,0,12,5,0,10,33,0,0,0,0,0,0,0,57,0,0,0
52,0,47,79,48,9,0,77,19,45,35,0,0,41,0,76,21,0,0,0
71,64,23,29,42,36,0,34,24,49,73,28,58,44,2,53,22,26,6,0
50,18,40,31,8,30,25,27,70,13,75,67,54,14,78,74,11,16,72,17
38,43,32,68,7,56,55,60,66,39,51,4,1,62,15,80,20,3,37,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
0,0,9,0,12,0,0,0,33,45,0,0,52,58,0,63,65,0,0,0
0,0,19,0,26,21,0,0,41,35,0,48,49,54,0,59,69,0,64,0
5,2,6,10,16,29,22,23,24,28,47,34,36,42,71,57,73,76,77,79
8,11,13,14,17,18,25,27,30,31,44,40,50,67,53,70,72,74,75,78
1,3,4,7,15,20,32,37,38,39,43,51,55,56,60,61,62,66,68,80
