2020-01-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,0,0,8,0,0,0,0,0
0,0,0,0,75,0,0,0,0,0,0,65,0,0,5,0,9,0,0,0
19,59,0,0,7,0,0,0,22,69,56,48,0,25,45,80,32,66,0,77
44,68,12,36,1,34,0,16,2,74,79,71,53,15,35,63,61,6,10,28
38,3,67,50,11,70,51,14,64,47,49,20,33,27,60,23,73,58,17,46
29,72,4,40,55,42,78,37,57,13,54,41,62,26,30,24,76,43,39,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,7,12,0,15,25,0,0,0,0,36,52,0,0,0,0,66,69,0,75
5,2,6,9,22,28,0,0,0,0,45,56,0,0,48,59,65,74,0,79
1,10,16,19,27,34,32,0,0,0,51,44,49,0,61,64,68,71,63,80
3,11,14,17,20,23,35,31,33,0,38,53,46,47,50,58,60,67,70,73
4,13,21,24,26,29,30,37,39,40,41,42,43,54,55,57,62,72,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,0,0,52,0,9,0,0,0
0,0,0,0,0,0,0,0,22,0,56,65,0,0,8,0,32,0,0,0
0,68,12,36,0,0,0,16,2,69,79,48,0,0,45,0,61,66,0,28
44,3,67,50,75,70,51,14,64,47,49,71,0,25,60,63,73,6,17,46
29,72,4,40,55,42,78,37,57,13,54,41,53,27,30,23,76,43,39,21
34,19,10,7,77,59,74,5,62,15,24,38,11,80,33,58,26,1,20,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,18,0,0,0,0,0,52,0,0,0,0,0,0,0,0
0,0,6,0,0,25,0,0,0,0,36,56,0,0,48,0,66,69,0,75
0,0,16,0,0,28,0,0,0,0,45,44,49,0,61,0,65,71,63,79
3,2,14,9,22,23,32,31,0,0,51,53,46,47,50,64,68,67,70,73
4,13,21,17,27,29,30,37,39,40,41,42,43,54,55,57,60,72,76,78
1,5,7,10,11,15,19,20,24,26,33,34,35,38,58,59,62,74,77,80
