2011-05-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,43,0,0,0,51,0,0,37,0,0
65,0,0,12,0,16,45,0,0,0,19,0,77,0,49,0,0,79,0,0
63,0,0,3,0,73,71,64,0,76,29,0,31,0,41,0,6,59,27,0
56,61,0,70,67,28,2,54,0,20,5,0,1,39,78,66,38,55,23,46
7,33,15,26,42,24,40,25,0,69,80,74,32,62,50,21,8,52,4,30
72,34,57,68,75,18,36,58,22,35,53,44,47,10,13,17,9,60,14,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,51,49,61,64,76,79
6,3,16,12,0,0,0,0,19,37,27,45,31,0,63,66,67,77,65,73
1,2,5,29,11,20,0,41,39,46,54,23,59,0,55,56,62,69,71,78
4,7,8,15,21,38,24,25,26,30,32,33,28,40,42,50,52,70,74,80
9,10,13,14,17,18,22,34,35,36,44,47,48,53,57,58,60,68,72,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,79,0,0
65,0,0,12,0,73,45,0,0,76,19,0,77,0,51,0,6,59,0,0
63,0,0,3,0,28,71,0,0,20,29,0,31,0,49,66,38,55,27,0
56,61,0,70,0,24,2,64,0,69,5,0,1,39,50,21,8,52,4,0
7,34,15,68,75,18,36,25,22,35,53,44,47,10,13,17,9,60,14,48
54,30,78,26,74,46,32,58,72,67,41,57,11,43,33,62,40,80,23,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
6,3,16,12,0,0,0,0,0,0,0,0,31,0,0,49,0,77,0,0
1,2,5,29,0,20,0,0,19,0,0,0,59,0,51,66,61,69,76,79
4,7,8,15,21,38,24,25,39,37,27,45,28,0,63,56,52,70,65,73
9,10,13,14,17,18,22,34,35,36,44,47,48,53,55,50,60,68,71,75
11,23,26,30,32,33,40,41,42,43,46,54,57,58,62,67,72,74,78,80
