2009-05-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0
71,34,0,0,41,0,61,0,38,23,0,0,0,0,0,0,8,0,0,0
21,7,0,5,52,18,56,14,51,60,53,50,0,0,62,0,78,46,0,0
30,10,63,76,35,19,27,26,40,16,58,72,69,0,42,0,43,39,0,66
59,70,29,2,75,57,13,3,15,67,12,65,77,0,1,64,49,37,55,32
20,4,47,11,28,80,9,45,44,36,22,48,25,73,68,24,33,74,17,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,79,0
0,0,21,0,0,0,0,0,46,0,38,0,0,62,0,61,0,0,60,0
6,0,5,23,18,0,14,34,42,41,51,0,0,50,0,56,0,0,69,78
10,8,19,7,16,0,26,27,30,43,35,53,39,40,52,58,71,0,72,76
1,2,3,12,13,15,29,32,37,49,55,57,59,64,65,67,70,66,75,77
4,9,11,17,20,22,24,25,28,31,33,36,44,45,47,48,68,73,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0
21,0,0,0,54,0,0,0,38,0,0,50,0,0,0,0,8,0,0,0
30,7,63,76,52,18,61,14,51,60,58,72,69,0,42,0,78,0,0,0
59,10,29,2,35,57,27,26,40,16,12,65,77,0,1,0,43,37,55,0
20,70,47,11,28,80,9,45,15,67,22,48,25,73,68,24,33,74,17,32
36,3,31,66,4,13,34,64,41,44,56,23,75,5,53,49,62,46,39,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,38,0,0,63,0,0,0,0,79,0
0,0,0,0,0,0,14,0,42,0,51,0,0,54,0,61,0,0,60,78
6,8,0,7,18,0,26,27,30,0,35,0,0,50,52,58,71,0,69,76
10,2,21,12,16,15,29,32,37,0,55,0,0,40,65,67,70,0,72,77
1,9,11,17,20,22,24,25,28,43,33,57,59,45,47,48,68,73,74,80
3,4,5,13,19,23,31,34,36,39,41,44,46,49,53,56,62,64,66,75
