2011-04-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,0,0,0,0,56,17,0,0,0,0,0,0,0,0,0,0,0,0
74,37,1,0,0,0,66,4,52,0,0,0,0,42,75,0,0,79,0,0
64,5,6,0,0,0,60,11,58,18,0,49,57,35,26,0,31,80,0,0
12,7,10,55,0,0,43,28,20,9,0,45,32,22,50,0,70,30,0,69
46,41,51,14,61,0,63,76,16,54,38,67,23,21,19,39,24,48,77,29
34,71,36,68,8,27,13,73,3,65,15,40,47,33,62,59,53,72,25,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,78
0,0,0,18,0,0,0,0,44,31,0,52,42,0,56,0,0,0,0,79
0,6,0,11,0,17,0,0,35,45,0,50,39,0,58,64,0,0,74,80
1,7,4,9,10,12,22,26,30,23,49,28,57,55,48,60,66,75,70,77
5,14,16,19,21,24,29,32,20,38,41,46,51,43,54,63,61,67,69,76
2,3,8,13,15,25,27,33,34,36,40,47,53,59,62,65,68,71,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,1,0,0,0,0,17,52,0,0,0,0,0,0,0,0,0,0,0
0,37,6,0,0,0,0,11,58,18,0,0,0,0,26,0,0,0,0,0
74,5,10,55,0,0,60,28,20,9,0,0,57,0,50,0,31,79,0,69
46,7,51,14,0,0,43,76,16,54,38,0,32,22,19,39,24,30,0,29
34,71,36,68,61,27,13,73,3,65,15,45,23,21,62,59,53,72,25,2
41,67,75,64,42,35,12,33,80,4,77,49,40,56,70,48,47,8,63,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,31,0,37,0,0,0,0,0,0,0,0
0,6,0,11,0,0,0,0,44,45,0,52,39,0,0,0,0,0,0,78
1,7,0,9,10,17,22,0,30,23,0,50,57,55,58,0,0,0,74,79
5,14,0,19,21,24,29,26,20,38,0,28,51,43,54,60,61,0,69,76
2,3,16,13,15,25,27,32,34,36,0,46,53,59,62,65,68,71,72,73
4,8,12,33,35,40,41,42,47,48,49,56,63,64,66,67,70,75,77,80
