2009-01-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,0,72,0,0,0,0,0,0,0,0,0
0,0,65,0,0,0,0,0,9,0,76,27,0,0,0,0,0,0,0,0
62,31,18,0,0,61,22,0,51,78,21,63,40,0,75,57,73,0,0,0
50,33,11,38,64,32,15,48,23,59,7,49,67,1,47,74,13,3,77,0
10,56,42,41,28,5,70,44,55,43,35,29,54,34,12,4,60,36,6,0
45,16,79,53,80,58,66,8,69,17,30,20,14,19,52,46,71,37,25,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,22,0,0,31,26,0,39,0,0,0,0,0,0,65,0,0,0
1,11,0,15,0,0,33,38,0,50,0,48,57,0,62,63,73,72,0,78
3,7,9,10,27,0,23,34,47,40,36,49,51,56,61,64,67,74,75,77
4,5,6,12,13,21,28,29,35,32,41,42,43,44,59,54,55,60,76,70
8,14,16,17,19,20,25,30,37,45,46,52,53,58,66,68,69,71,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0
0,31,18,0,0,61,0,0,0,78,26,63,0,0,75,0,0,0,0,0
0,33,11,0,0,32,15,48,24,59,72,49,67,0,47,0,13,0,77,0
0,56,42,38,64,5,70,44,51,43,76,29,54,1,12,57,60,3,6,0
50,16,79,41,28,58,66,8,23,17,35,20,14,19,52,74,71,36,25,68
62,53,7,27,55,45,73,4,34,80,30,37,10,40,21,22,69,46,2,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,33,0,0,0,0,48,0,0,0,63,0,72,0,0
1,11,0,15,0,0,23,26,0,39,0,49,57,56,61,64,0,74,75,78
3,5,6,12,13,0,28,38,47,50,36,42,51,44,59,54,65,60,76,77
8,14,16,17,19,20,25,29,35,32,41,52,43,58,66,68,67,71,79,70
2,4,7,9,10,21,22,27,30,34,37,40,45,46,53,55,62,69,73,80
