2010-09-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,45,28,0,0,0,0,0,0,21,29,0,0,0,0,0,0,0,0,1
35,3,15,0,7,22,13,64,68,10,8,0,0,34,0,11,0,0,54,19
56,47,72,0,27,74,40,78,43,66,31,5,48,26,6,60,18,57,80,65
70,33,52,73,46,59,61,63,50,25,41,14,67,20,42,44,36,79,23,49
69,32,62,2,17,12,4,58,30,53,39,55,9,16,71,75,37,38,24,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,28,0,31,0,35,0,0,0,0,0,68,0,0,77,0
0,5,13,7,8,19,0,26,34,40,0,45,0,57,54,64,73,0,76,80
1,6,18,21,15,36,0,42,27,44,46,47,48,56,60,67,70,0,78,74
3,14,10,20,23,25,22,33,43,41,49,50,52,65,66,59,61,63,72,79
2,4,9,12,16,17,24,30,32,37,38,39,51,53,55,58,62,69,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,76
0,3,15,0,0,0,0,0,0,10,29,0,0,0,0,0,0,0,0,1
0,47,72,0,27,0,13,78,68,66,8,5,48,0,6,11,0,0,0,19
56,33,52,73,46,0,61,63,50,25,31,14,67,26,42,60,18,57,0,65
70,32,62,2,17,59,4,58,30,53,41,55,9,20,71,44,37,79,80,51
22,54,49,43,24,39,28,38,34,64,12,36,7,16,75,74,23,35,69,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,77,0
0,5,13,0,0,0,0,26,0,0,0,0,0,57,0,68,73,0,76,0
1,6,18,0,0,19,0,42,0,44,0,45,48,56,60,67,70,0,78,0
3,14,10,21,8,25,0,33,27,41,0,47,52,65,66,59,61,0,72,80
2,4,9,20,15,17,0,30,32,37,46,50,51,53,55,58,62,63,71,79
7,12,16,22,23,24,28,34,35,36,38,39,40,43,49,54,64,69,74,75
