2007-04-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
0,22,0,0,77,30,0,32,52,4,0,0,54,0,0,0,0,38,0,56
0,46,0,0,13,53,0,37,69,18,0,42,75,0,31,0,0,14,15,24
0,59,76,8,23,34,70,12,36,62,0,74,41,67,45,78,0,21,63,2
64,48,47,29,9,20,27,51,55,7,26,43,60,25,44,65,5,73,10,71
33,6,19,3,35,50,1,28,16,68,61,17,49,72,66,80,57,58,79,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0
4,5,0,0,15,22,0,0,0,38,32,52,39,0,54,0,0,0,0,0
12,13,0,8,24,18,0,0,0,37,30,31,46,56,69,0,0,76,78,0
2,10,0,21,23,41,45,34,42,36,47,62,63,67,59,0,75,77,74,0
7,9,14,20,25,26,27,29,53,43,44,48,51,55,60,64,65,70,71,73
1,3,6,11,16,17,19,28,33,35,49,50,57,58,61,66,68,72,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
0,22,0,0,77,0,0,0,69,18,0,42,54,0,31,0,0,38,15,0
0,46,0,8,13,53,0,0,36,62,0,74,75,0,45,78,0,21,63,24
64,59,47,29,23,34,70,0,55,7,0,43,60,0,44,65,0,73,10,2
33,6,19,3,35,50,1,28,16,68,26,17,49,25,66,80,5,58,79,11
67,61,4,72,71,56,27,51,37,9,32,57,52,14,20,76,12,30,48,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,24,22,0,0,0,38,0,40,0,0,54,0,0,0,0,0
2,13,0,8,23,18,0,34,42,36,47,31,39,0,69,0,75,0,78,0
7,10,0,21,25,26,45,29,53,43,44,62,46,55,59,64,65,77,74,73
1,3,6,11,16,17,19,28,33,35,49,50,63,58,60,66,68,70,79,80
4,9,12,14,20,27,30,32,37,41,48,51,52,56,57,61,67,71,72,76
