2010-07-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
0,0,24,0,50,1,0,66,32,73,60,0,0,0,0,0,2,0,63,0
0,75,62,0,65,21,48,33,8,35,46,0,0,18,9,0,74,56,4,0
0,79,5,0,34,52,70,36,69,27,10,0,0,16,23,37,67,7,49,14
51,42,29,58,54,26,72,64,22,53,80,20,71,12,39,28,38,25,6,78
13,44,47,15,11,57,55,19,59,17,68,3,61,45,43,31,40,76,77,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
1,0,0,8,21,0,0,0,0,0,0,50,0,0,66,0,0,0,74,0
2,5,0,18,27,0,0,0,0,30,0,42,0,60,48,56,52,0,65,79
4,10,14,23,16,0,33,35,32,29,34,36,37,62,49,63,67,0,70,69
7,6,12,20,22,25,26,28,38,39,51,53,54,46,58,64,71,72,78,80
3,11,13,15,17,19,31,40,41,43,44,45,47,55,57,59,61,68,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,73,60,0,0,0,0,0,0,0,0,0
0,0,24,0,50,21,0,0,8,35,46,0,0,0,0,0,0,0,0,0
0,0,5,0,65,52,48,66,69,27,10,0,0,18,0,37,2,0,4,0
51,79,29,58,34,26,70,33,22,53,80,20,0,16,9,28,38,56,49,14
13,44,47,15,54,57,72,64,59,17,68,3,61,45,23,31,40,25,6,78
71,42,1,67,7,74,75,39,11,43,55,19,36,63,77,30,76,12,41,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,21,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0
0,0,0,18,27,0,0,0,0,0,0,0,0,0,48,0,0,0,73,0
2,5,0,23,16,0,33,35,0,0,34,50,37,0,49,56,0,0,65,79
4,10,14,20,22,0,26,28,32,0,51,53,54,60,58,64,52,72,70,69
3,6,13,15,17,25,31,40,38,29,44,45,47,46,57,59,61,68,78,80
1,7,11,12,19,30,36,39,41,42,43,55,62,63,67,71,74,75,76,77
