2006-01-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,0,78,9,0,13,0,0,0,0,0,0,0,0
0,50,74,0,0,16,30,0,41,76,0,58,1,7,0,0,0,0,0,0
0,49,20,75,0,61,71,40,32,77,0,53,73,68,0,0,0,0,0,0
0,4,56,18,0,80,31,70,24,48,59,25,63,51,39,0,0,37,10,36
34,11,33,46,0,45,35,2,29,60,79,14,5,57,21,19,26,62,38,47
66,65,43,69,54,44,67,42,55,64,27,72,52,23,6,22,17,3,12,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,30,28,16,0,0,0,0,50,0,0,0,53,0,75,0,74,0
1,9,13,18,20,34,40,0,0,0,39,49,61,59,56,0,77,0,71,76
4,7,10,25,31,32,24,38,0,36,37,41,58,62,51,0,68,0,73,80
2,11,5,14,19,21,26,29,33,35,45,46,47,48,57,60,63,78,70,79
3,6,8,12,17,22,23,27,42,43,44,52,54,55,64,65,66,67,69,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,74,0,0,28,0,0,78,15,0,0,0,0,0,0,0,0,0,0
0,50,20,0,0,16,0,40,32,76,0,53,1,0,0,0,0,0,0,0
0,49,56,0,0,80,30,70,24,77,0,25,73,68,39,0,0,0,0,0
0,4,33,75,0,45,71,2,29,48,79,14,63,51,21,0,26,37,10,47
34,11,43,46,54,44,35,42,55,60,27,72,5,57,6,19,17,62,12,8
31,3,38,58,65,18,66,67,61,22,7,41,59,52,9,36,13,23,64,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0
0,0,0,30,28,16,0,0,0,0,39,0,0,0,53,0,75,0,74,76
1,0,10,25,20,34,40,0,0,0,37,0,0,62,56,0,77,0,71,80
4,11,5,14,19,32,24,29,33,35,45,49,47,48,51,0,68,0,73,79
2,6,8,12,17,21,26,27,42,43,44,46,54,55,57,60,63,78,70,72
3,7,9,13,18,22,23,31,36,38,41,52,58,59,61,64,65,66,67,69
