2010-09-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0
0,0,0,79,0,0,0,0,0,58,6,0,20,49,0,26,0,0,54,25
11,0,0,61,0,9,0,0,0,41,29,0,10,1,24,60,73,42,21,19
36,39,15,68,46,17,55,52,0,67,4,0,74,66,35,72,43,18,14,23
30,77,7,12,38,32,63,48,0,75,71,65,13,2,37,3,80,69,33,50
16,8,28,31,56,78,53,59,47,64,70,62,22,27,44,57,5,51,34,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,29,0,49,0,52,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,26,0,42,0,39,0,0,0,55,0,0,0,79
6,0,9,20,21,0,17,18,0,24,0,45,0,58,0,67,73,0,0,75
1,4,10,11,14,25,35,36,23,43,0,40,0,61,54,66,68,0,72,74
2,3,7,12,13,30,32,33,37,38,46,48,50,60,65,63,71,69,77,80
5,8,16,22,27,28,31,34,44,47,51,53,56,57,59,62,64,70,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0
0,0,0,45,0,0,0,0,0,58,0,0,0,0,0,26,0,0,0,0
0,0,0,79,0,0,0,0,0,41,29,0,0,0,0,60,0,0,54,25
36,39,0,68,0,0,0,0,0,67,4,0,10,0,24,72,73,42,21,19
30,77,7,12,46,9,0,48,0,75,71,65,74,1,37,3,80,18,14,23
16,8,28,31,38,78,55,59,47,64,70,62,13,27,44,57,5,51,33,76
35,32,15,6,52,22,2,53,61,56,63,66,50,43,20,11,34,69,17,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,29,0,0,0,0,0,0,0,0,0,0,0,79
0,0,9,0,21,0,0,26,0,42,0,39,0,0,0,0,73,0,0,75
0,4,10,0,14,25,0,18,23,24,0,45,0,58,54,55,68,0,72,74
1,3,7,0,13,30,0,36,37,38,46,40,0,60,65,67,71,0,77,80
5,8,16,12,27,28,31,33,44,47,51,48,0,57,59,62,64,70,76,78
2,6,11,15,17,20,22,32,34,35,43,49,50,52,53,56,61,63,66,69
