2008-12-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,35,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0
0,0,50,74,0,0,38,0,6,0,0,31,0,0,0,0,0,0,0,69
0,48,73,7,51,0,67,0,25,0,0,9,80,0,41,13,64,22,19,63
0,53,3,20,1,0,54,21,15,27,0,34,62,70,55,23,43,30,39,8
26,11,52,5,24,61,44,36,58,65,78,4,14,77,60,29,49,46,79,16
40,12,2,56,71,59,33,18,72,17,10,75,28,68,66,47,76,42,37,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,48,35,0,57,0,0,0,0,0,70,0,0
0,8,0,13,19,31,0,25,41,22,0,50,51,0,0,63,67,69,74,80
7,3,9,6,21,23,16,20,32,27,29,30,34,64,43,54,55,73,79,77
1,4,5,11,14,15,24,36,26,44,46,49,52,53,58,60,61,65,62,78
2,10,12,17,18,28,33,37,40,42,45,47,56,59,66,68,71,72,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69
0,48,50,0,51,0,38,0,6,0,0,0,0,0,0,0,0,22,19,63
0,53,73,7,1,0,67,21,25,0,0,31,0,0,55,0,64,30,39,8
0,11,52,5,24,61,54,36,15,27,0,34,80,70,60,13,43,46,79,16
26,12,2,56,71,59,33,18,72,65,10,4,14,68,66,47,76,42,37,45
58,23,78,28,32,20,75,62,77,57,41,3,35,74,17,29,49,44,9,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
0,0,0,0,19,0,0,39,0,38,0,0,51,0,0,63,67,69,0,0
7,8,0,13,21,0,16,25,0,22,0,50,34,64,0,54,55,73,0,0
1,4,5,6,14,31,24,36,48,27,46,30,52,53,43,60,61,65,0,80
2,10,12,11,18,15,33,37,26,42,45,47,56,59,66,68,71,72,79,76
3,9,17,20,23,28,29,32,35,40,41,44,49,57,58,62,74,75,77,78
