2001-07-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0
0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,47,0,0,0,0
0,17,0,0,0,0,0,0,41,0,0,0,0,0,0,54,0,51,0,18
76,45,0,32,0,0,64,25,53,0,58,0,72,79,7,49,77,63,0,2
68,5,40,4,0,65,37,57,33,21,70,10,19,44,80,29,61,30,0,42
73,60,26,56,9,52,24,11,20,50,46,74,43,27,22,23,48,13,8,6
66,34,16,69,31,62,67,78,3,14,36,71,75,59,39,38,28,15,1,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,32,0,0,0,0,0,0,0,51,0,0,0,0,79
0,4,12,17,0,0,25,0,0,0,0,0,0,55,58,0,0,0,0,77
0,6,7,10,0,0,18,0,41,0,54,57,0,45,65,0,64,72,0,80
2,9,19,21,0,29,30,42,33,47,40,44,50,56,63,49,53,76,0,74
5,11,13,22,20,23,24,26,27,37,43,46,48,52,61,60,68,70,0,73
1,3,14,15,16,28,31,34,35,36,38,39,59,62,66,67,69,71,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,12,0,0,0,0,0,0,55,0,0,0,0
76,45,0,0,0,0,0,25,41,0,0,0,0,0,7,47,77,51,0,0
68,5,0,4,0,65,0,57,53,0,0,10,0,79,80,54,61,63,0,0
73,60,40,56,9,52,37,11,20,0,0,74,0,44,22,49,48,30,8,2
66,34,16,69,31,62,67,78,3,50,46,71,19,59,39,38,28,13,1,35
33,24,70,43,42,75,15,21,29,58,72,14,36,27,64,23,26,6,32,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,8,0,0,0,0,0,0,0,0,0,0,0,55,51,0,0,0,0,77
0,4,12,0,0,0,0,0,0,0,0,57,0,45,65,0,0,0,0,80
2,9,7,17,0,0,25,0,0,0,54,44,50,56,63,49,53,0,0,74
5,11,19,10,20,0,30,0,41,47,40,46,48,52,61,60,68,76,0,73
1,3,13,22,16,28,31,34,35,37,38,39,59,62,66,67,69,71,0,78
6,14,15,18,21,23,24,26,27,29,32,33,36,42,43,58,64,70,72,75
