2009-05-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,0,0,52,0,61,14,38,0,58,50,69,0,0,0,0,0,0,0
59,0,0,2,35,0,27,26,40,0,12,72,77,0,42,0,78,0,55,0
20,10,63,11,28,18,9,45,15,67,22,48,25,0,1,24,33,37,17,0
36,70,31,66,4,13,34,64,41,44,56,23,75,5,68,49,62,46,39,19
29,3,57,30,74,80,53,47,43,60,8,73,21,32,79,65,16,51,7,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,38,0,0,54,0,61,0,0,0,0
0,0,0,0,0,0,14,0,42,0,35,0,0,50,0,58,71,0,0,0
6,2,0,12,18,15,26,27,37,0,55,0,0,40,0,67,70,0,69,78
10,9,11,17,20,22,24,25,28,0,33,0,59,45,0,48,68,0,72,77
1,4,5,13,19,23,31,34,36,39,41,44,46,49,52,56,62,64,66,75
3,7,8,16,21,29,30,32,43,47,51,53,57,60,65,73,74,76,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,54,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0
71,0,0,0,52,0,27,14,38,0,0,0,77,0,0,0,0,0,0,0
20,0,63,2,35,0,9,26,15,0,0,50,25,0,0,0,33,0,55,0
36,10,31,11,28,18,34,45,41,44,12,72,75,5,42,49,62,46,17,19
29,70,57,30,4,13,53,64,43,60,8,23,21,32,1,65,16,51,7,76
58,56,78,39,61,74,47,3,59,79,22,66,24,67,37,68,80,73,40,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,38,0,0,63,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,35,0,0,54,0,0,0,0,0,0
0,2,0,12,18,0,14,27,42,0,55,0,0,50,0,0,0,0,0,0
6,9,11,17,20,15,26,25,28,0,33,0,0,45,0,0,71,0,0,0
10,4,5,13,19,23,31,34,36,0,41,44,46,49,52,0,70,64,69,77
1,7,8,16,21,29,30,32,43,0,51,53,57,60,65,0,62,76,72,75
3,22,24,37,39,40,47,48,56,58,59,61,66,67,68,73,74,78,79,80
