2015-02-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,67,0,17,1,38,0,0,68,31,74,0,0,52
64,0,0,29,0,69,0,62,0,47,76,60,35,0,41,61,36,0,0,71
48,0,10,39,77,63,2,57,27,25,65,50,12,37,20,11,8,4,43,14
45,33,19,30,18,66,5,80,44,3,78,46,59,13,58,72,24,28,21,9
22,49,56,42,79,55,51,73,16,7,34,32,70,6,53,23,26,54,40,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,38,0,29,0,0,37,0,0,0,0
0,0,0,15,0,0,0,31,0,0,64,0,63,0,0,62,67,0,68,0
1,4,0,12,13,0,0,33,0,41,27,0,47,0,0,60,61,74,76,0
2,8,0,14,18,17,19,30,0,43,52,35,48,69,36,57,65,77,71,0
3,5,11,9,21,20,25,24,39,28,44,45,46,50,59,58,72,66,78,80
6,7,16,22,23,26,32,34,40,42,49,51,53,54,55,56,70,73,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,69,0,62,0,0,0,38,35,0,68,0,0,0,0,52
64,0,0,29,0,63,2,57,0,47,76,60,12,37,41,31,0,0,43,71
48,0,10,39,77,66,5,80,44,25,78,46,59,13,20,61,74,0,21,14
45,33,19,30,79,55,51,73,16,3,34,32,70,6,58,11,8,28,40,75
9,22,54,49,7,56,18,50,17,27,72,65,24,53,1,36,23,42,26,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,37,0,0,68,0
0,0,0,10,0,0,0,31,0,0,38,0,63,0,0,62,0,74,76,0
2,0,0,15,0,0,19,33,0,41,64,35,47,0,0,60,67,77,71,0
3,8,11,12,13,0,25,30,39,43,52,45,48,0,59,57,61,66,78,80
6,5,16,14,21,20,32,34,40,28,44,51,46,69,55,58,70,73,75,79
1,4,7,9,17,18,22,23,24,26,27,36,42,49,50,53,54,56,65,72
