2011-01-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,0,0,0,0,17,0,0,0,0,0,0
36,0,0,0,0,0,0,0,52,0,79,0,0,39,0,33,0,60,0,0
44,63,2,0,57,80,0,0,64,16,49,58,38,4,0,61,45,9,0,20
12,34,18,0,50,54,19,0,53,51,6,70,15,27,0,55,71,62,35,14
1,11,42,56,72,66,22,25,48,41,73,59,7,40,74,24,30,77,37,68
31,10,5,76,23,21,43,47,28,75,78,32,46,69,67,29,26,65,3,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,36,61,0,0,60,0,0,0,0,0
0,0,0,0,0,0,19,0,0,38,39,57,0,49,64,0,52,0,0,0
0,9,0,0,20,22,25,0,0,45,56,44,35,51,50,0,62,0,0,79
2,4,17,13,12,27,15,18,33,37,34,53,54,55,58,63,70,71,0,80
1,6,7,16,11,14,24,30,40,41,42,48,59,66,68,72,73,74,0,77
3,5,8,10,21,23,26,28,29,31,32,43,46,47,65,67,69,75,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,0,79,0,0,17,0,0,0,0,0,0
36,0,2,0,0,0,0,0,64,0,49,0,0,39,0,0,45,0,0,20
44,63,18,0,57,54,0,0,53,16,6,0,38,4,0,33,71,0,35,14
12,34,42,0,72,66,0,0,48,41,73,70,7,40,74,55,30,9,37,68
1,10,5,0,23,21,19,0,28,75,78,32,46,69,67,29,26,65,3,8
47,31,24,59,61,60,27,76,50,51,62,22,25,58,80,56,11,77,15,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,38,39,57,0,0,0,0,52,0,0,0
2,4,17,13,20,0,0,18,33,45,34,44,35,49,64,63,70,71,0,0
1,6,7,16,12,14,19,30,40,37,42,53,54,55,68,72,73,74,0,79
3,5,8,10,21,23,26,28,29,41,32,48,46,66,65,67,69,75,0,78
11,15,22,24,25,27,31,43,47,50,51,56,58,59,60,61,62,76,77,80
