2001-07-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0
0,33,68,71,0,0,0,80,0,0,0,30,0,0,0,76,0,0,0,0
0,29,28,55,72,7,64,25,13,0,0,53,0,79,35,56,0,0,42,0
43,1,14,65,20,3,52,57,12,74,22,69,0,48,41,4,70,58,63,45
54,59,36,19,34,26,9,37,60,11,46,6,16,15,39,75,21,78,5,18
38,31,67,40,47,17,66,44,23,62,49,50,73,61,24,10,27,51,8,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,74,0,0,72
0,0,7,0,0,0,32,0,41,30,0,0,0,53,0,0,56,0,0,77
0,3,4,13,0,0,25,0,28,43,0,0,42,52,68,55,64,71,0,79
1,5,12,14,0,0,22,33,26,29,0,0,48,54,57,58,69,70,76,78
6,9,11,15,16,20,18,19,21,39,45,34,36,37,46,65,59,60,63,75
2,8,10,17,23,24,27,31,38,40,44,47,49,50,51,61,62,66,67,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
0,29,0,0,0,0,64,25,13,0,0,30,0,0,0,77,0,0,42,0
43,1,0,32,72,0,52,57,12,0,0,53,0,79,35,76,0,0,63,45
54,59,36,71,20,3,9,37,60,74,22,69,0,15,41,56,21,78,5,18
38,31,67,40,47,26,66,44,23,11,49,6,73,61,24,10,27,51,8,2
16,19,48,33,39,34,17,7,46,70,58,65,4,14,68,55,62,75,28,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,32,0,0,35,0,0,0,0,0,0,74,0,0,72
0,3,0,0,0,0,25,0,41,30,0,0,0,53,0,0,56,0,0,77
1,5,12,0,0,0,22,0,26,43,0,0,42,52,0,0,64,71,76,79
6,9,11,13,0,20,18,0,21,29,45,0,36,54,57,0,69,60,63,78
2,8,10,15,23,24,27,31,38,40,44,47,49,37,51,61,59,66,67,73
4,7,14,16,17,19,28,33,34,39,46,48,50,55,58,62,65,68,70,75
