2008-12-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,50,35,0,0,0,0,57,0,0,31,45,0,0,0,0,0,0,69
42,48,73,74,0,0,38,0,6,0,0,76,40,70,41,13,0,0,19,63
68,53,72,7,51,33,67,0,25,47,0,9,80,18,71,23,64,22,39,8
26,11,3,20,1,59,54,21,15,27,10,34,62,77,55,29,43,30,79,16
66,2,52,5,24,61,44,36,58,65,78,4,14,12,60,17,49,46,37,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,38,0,0,0,0,0,0,0,70,76,0
0,0,0,13,0,0,0,0,48,35,0,57,51,0,0,0,0,69,71,0
0,0,0,6,0,31,0,39,41,42,0,50,47,0,0,0,67,73,74,75
7,8,9,18,19,23,28,25,32,22,0,45,40,64,0,63,68,72,79,80
1,3,10,11,21,15,16,20,26,27,29,30,34,53,43,54,55,59,62,77
2,4,5,12,14,17,24,36,37,44,46,49,52,56,58,60,61,65,66,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,35,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0
0,0,50,74,0,0,38,0,6,0,0,31,0,0,0,0,0,0,0,69
0,48,73,7,51,0,67,0,25,0,0,9,80,0,41,13,64,22,19,63
0,53,3,20,1,0,54,21,15,27,0,34,62,70,55,23,43,30,39,8
26,11,52,5,24,61,44,36,58,65,78,4,14,77,60,29,49,46,79,16
40,12,2,56,71,59,33,18,72,17,10,75,28,68,66,47,76,42,37,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,48,35,0,57,0,0,0,0,0,70,0,0
0,8,0,13,19,31,0,25,41,22,0,50,51,0,0,63,67,69,74,80
7,3,9,6,21,23,16,20,32,27,29,30,34,64,43,54,55,73,79,77
1,4,5,11,14,15,24,36,26,44,46,49,52,53,58,60,61,65,62,78
2,10,12,17,18,28,33,37,40,42,45,47,56,59,66,68,71,72,75,76
