2007-01-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0
0,78,0,0,0,0,34,0,0,0,73,0,0,32,0,0,0,0,0,0
0,54,0,0,0,6,30,0,50,71,64,0,0,40,0,0,0,0,0,0
0,19,76,0,49,9,35,0,42,18,80,15,0,10,0,46,0,0,0,0
0,3,60,63,48,41,2,79,45,36,11,27,39,28,0,53,7,59,0,58
38,72,51,31,14,16,1,12,74,75,55,24,68,61,57,23,70,33,37,47
69,43,52,8,62,20,44,26,25,77,29,65,67,5,13,17,56,4,22,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,78
0,0,0,0,21,0,0,34,0,30,0,46,0,0,50,54,0,0,0,79
2,0,7,0,15,0,0,18,32,36,0,40,45,49,42,48,0,71,73,76
3,0,6,0,10,27,0,19,39,41,38,35,53,37,58,60,63,59,70,80
1,11,12,9,14,16,28,23,24,31,33,47,51,55,57,61,68,72,74,75
4,5,8,13,17,20,22,25,26,29,43,44,52,56,62,65,66,67,69,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,30,0,0,0,0,0,0,32,0,0,0,0,0,0
0,78,0,0,0,9,35,0,0,71,21,15,0,40,0,0,0,0,0,0
0,54,0,63,0,41,2,79,50,18,80,27,39,10,0,46,0,0,0,0
0,3,51,31,0,16,1,12,74,36,11,24,68,61,57,23,7,33,37,47
38,43,52,8,62,20,44,26,25,77,55,65,67,5,13,17,70,4,22,66
58,19,76,64,49,75,56,69,53,73,48,14,29,60,28,59,72,45,42,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
2,0,7,0,21,0,0,0,32,30,0,40,0,0,0,0,0,0,0,78
3,0,6,0,15,27,0,18,39,36,38,35,0,0,50,54,63,0,0,79
1,11,12,9,10,16,0,23,24,41,33,47,51,37,57,61,68,71,70,80
4,5,8,13,17,20,22,25,26,31,43,44,52,55,62,65,66,67,74,77
14,19,28,29,34,42,45,48,49,53,56,58,59,60,64,69,72,73,75,76
