2018-07-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,59,58,0,0,0,0,0,0,0,0,0,0,0
74,38,48,0,0,0,0,32,80,70,5,0,51,0,0,0,68,0,0,0
25,67,41,0,0,0,17,12,7,61,49,0,39,0,0,0,22,10,0,0
73,35,34,0,64,19,60,1,52,57,20,14,65,0,18,75,6,53,29,69
21,47,33,45,28,13,8,11,62,26,71,31,63,36,79,40,77,46,2,30
44,15,76,42,43,23,50,37,27,72,56,24,54,66,4,3,16,9,55,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,51,0,0,0,69,0,0
0,0,0,0,0,0,0,0,0,35,0,0,0,58,0,0,0,70,0,80
5,10,0,0,0,17,18,38,0,25,0,34,49,60,59,68,0,67,0,71
1,7,12,14,0,19,29,30,20,40,41,52,48,39,45,47,61,73,75,79
2,8,6,11,13,21,26,22,28,31,33,36,53,57,46,65,62,63,74,77
3,4,9,15,16,23,24,27,37,42,43,44,50,54,55,56,66,72,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,58,70,5,0,0,0,0,0,68,0,0,0
25,0,48,0,0,0,17,32,80,61,49,0,39,0,0,0,22,0,0,0
73,0,34,0,0,19,60,12,7,57,20,0,65,0,0,0,6,0,29,69
21,0,33,45,0,13,8,11,52,26,71,31,63,0,0,0,77,53,2,30
44,35,76,42,64,23,50,37,27,72,56,24,54,66,4,3,16,9,55,78
47,1,15,36,75,62,28,59,18,14,46,10,67,41,40,74,79,43,38,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,58,0,0,0,69,0,0
0,0,0,0,0,17,0,0,0,35,0,0,49,60,0,0,0,70,0,80
5,7,12,0,0,19,29,30,0,25,0,34,48,39,0,68,0,73,0,71
2,8,6,0,13,21,26,22,20,31,0,52,53,57,45,65,61,63,0,77
3,4,9,11,16,23,24,27,37,42,33,44,50,54,55,56,66,72,76,78
1,10,14,15,18,28,36,38,40,41,43,46,47,51,59,62,67,74,75,79
