2007-09-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,36,0,48,0,0,0,0,0,71,0,43,0,0,0,28,0,0,0
66,0,65,0,38,60,77,18,8,70,11,0,23,0,5,0,40,68,56,0
64,63,20,74,12,10,14,49,58,4,42,53,50,21,3,0,44,24,55,57
9,13,41,79,27,76,75,33,7,80,54,29,47,78,62,67,22,51,16,31
73,37,59,39,69,35,17,6,45,61,26,1,46,30,72,32,25,2,52,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
0,0,0,5,24,0,0,18,43,34,0,0,60,0,0,64,70,0,0,0
0,0,0,10,11,0,36,23,28,48,0,55,50,56,66,65,71,0,74,68
0,4,8,14,16,0,20,21,38,49,0,44,47,53,63,58,67,0,76,77
3,7,9,13,22,12,27,29,31,33,42,41,51,54,57,62,75,78,79,80
1,2,6,17,19,25,26,30,32,35,37,39,45,46,52,59,61,69,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0
15,0,36,0,34,60,77,0,8,0,11,0,23,0,0,0,0,0,0,0
66,0,20,0,12,10,14,0,58,0,42,53,50,0,5,0,28,0,0,57
64,63,41,79,27,76,75,0,7,80,54,29,47,21,3,67,40,24,56,31
9,13,59,39,69,35,17,18,45,61,26,1,46,30,72,32,22,2,52,19
6,62,16,4,33,65,78,51,44,70,49,71,38,37,68,48,73,74,55,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,15,0,0,18,0,0,0,0,40,0,0,0,0,0,0,0
0,0,0,10,24,0,36,23,43,0,0,0,60,56,66,0,0,0,0,0
0,0,0,14,11,0,20,21,28,0,0,0,50,53,63,64,67,0,76,0
3,7,8,13,22,0,27,29,31,34,0,41,47,54,57,58,75,0,79,77
1,2,9,17,19,12,26,30,32,35,42,39,45,46,52,59,61,69,72,80
4,6,16,25,33,37,38,44,48,49,51,55,62,65,68,70,71,73,74,78
