2012-12-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
58,0,0,0,0,0,68,0,0,0,0,55,0,0,0,0,0,0,0,0
74,0,40,14,0,0,1,0,0,3,0,22,0,0,0,0,0,0,0,53
18,0,62,27,45,0,66,0,26,11,0,4,36,0,0,73,0,0,0,29
42,80,19,79,16,52,34,72,65,61,47,69,20,0,57,21,70,54,0,78
28,75,35,7,9,15,59,50,63,60,48,56,71,10,41,46,13,44,51,76
2,12,5,8,6,33,38,31,24,77,64,30,49,23,43,39,37,32,25,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,0,45,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,22,0,0,0,26,36,0,54,55,58,70,0,0,73
0,3,10,18,20,0,29,0,0,0,47,52,0,53,65,62,72,0,74,80
0,4,13,11,19,27,28,0,0,42,48,51,40,61,63,66,69,68,78,79
1,7,9,16,15,21,35,34,0,41,44,46,57,50,56,59,60,75,71,76
2,5,6,8,12,23,24,25,30,31,32,33,37,38,39,43,49,64,67,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,3,0,55,0,0,0,0,0,0,0,0
18,0,40,14,0,0,0,0,26,11,0,22,0,0,0,0,0,0,0,29
42,80,62,27,0,0,0,72,65,61,0,69,20,0,0,21,0,0,0,78
28,75,19,79,9,0,1,50,63,60,47,56,71,10,57,46,0,54,51,76
2,12,35,8,6,15,66,31,24,77,48,30,49,23,41,39,70,32,25,67
44,52,53,5,34,73,33,37,36,68,64,59,4,7,38,45,43,58,16,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,55,0,70,0,0,0
0,0,0,14,20,0,29,0,0,0,26,0,0,0,65,0,72,0,74,80
0,0,10,18,19,27,28,0,0,42,47,0,0,54,63,0,69,0,78,79
1,0,9,11,15,21,35,0,0,41,48,51,40,61,56,62,60,0,71,76
2,3,6,8,12,23,24,25,30,31,32,46,57,50,39,66,49,75,67,77
4,5,7,13,16,33,34,36,37,38,43,44,45,52,53,58,59,64,68,73
