2002-07-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
0,48,0,39,69,0,2,0,0,0,0,28,0,77,0,80,74,0,0,0
64,3,24,75,62,0,27,9,0,0,0,44,6,56,0,15,21,0,0,0
54,73,10,43,67,68,33,40,52,55,16,12,17,71,0,20,53,13,0,0
79,35,78,46,66,59,26,50,22,37,72,58,30,47,4,19,45,29,34,5
63,60,76,70,11,42,51,38,31,32,25,18,49,57,23,1,65,36,61,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,28,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
0,0,5,14,24,0,0,0,0,44,0,0,0,0,0,0,0,0,74,80
2,7,20,21,15,0,0,0,40,52,48,0,59,0,0,0,0,0,75,77
3,8,13,16,17,22,27,0,50,43,53,56,54,55,62,68,71,69,73,78
4,6,12,19,26,29,30,34,33,35,45,37,46,47,58,64,66,67,72,79
1,11,18,23,25,31,32,36,38,41,42,49,51,57,60,61,63,65,70,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,39,0,0,0,0,0,0,0,28,0,0,0,0,74,0,0,0
64,48,0,75,0,0,2,0,0,0,0,44,6,77,0,80,21,0,0,0
54,3,0,43,67,0,27,0,0,0,0,12,17,71,0,20,53,13,0,0
79,35,0,46,66,68,33,9,22,37,72,58,30,47,0,19,45,29,34,0
63,60,76,70,11,42,51,40,31,32,25,18,49,57,23,1,65,36,61,0
50,24,7,16,69,5,41,78,15,59,56,73,52,38,26,55,10,14,4,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,39,48,0,0,0,0,0,0,0,74,80
2,8,13,21,28,22,27,0,0,44,53,0,54,0,0,68,71,0,75,77
3,6,12,19,17,29,30,34,40,43,45,37,46,47,58,64,66,67,72,79
1,11,18,23,25,31,32,36,33,35,42,49,51,57,60,61,63,65,70,76
4,5,7,10,14,15,16,24,26,38,41,50,52,55,56,59,62,69,73,78
