2010-10-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0
0,0,43,0,0,0,0,0,39,40,0,53,0,0,0,0,0,0,0,0
26,50,59,0,16,44,15,64,12,47,41,24,31,23,0,56,0,52,0,60
27,76,75,58,71,6,63,70,69,36,48,13,11,30,8,14,0,21,0,18
28,55,66,77,32,2,20,61,25,65,67,4,42,3,80,74,68,62,17,34
72,5,73,19,54,57,46,7,29,38,1,51,78,10,49,35,79,37,9,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,0,0,40,0,0,0,0,60,0,0,0,0,0
0,0,0,0,23,18,0,0,33,50,0,43,52,0,64,58,0,0,0,0
0,0,8,0,15,27,16,24,39,44,0,48,45,59,56,69,0,0,0,0
0,3,12,11,21,14,28,34,31,30,0,55,53,68,70,71,0,75,76,80
0,2,4,6,13,17,20,25,36,32,47,42,63,61,62,65,66,67,74,77
1,5,7,9,10,19,22,29,35,37,38,46,49,51,54,57,72,73,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,39,0,0,24,0,0,0,0,0,0,0,60
27,0,45,58,0,6,15,70,12,40,41,13,31,23,8,56,0,52,0,18
28,50,43,77,32,2,63,61,25,36,48,4,11,30,80,14,0,21,17,34
72,55,66,19,54,57,46,7,29,65,67,51,42,10,49,74,79,37,9,22
68,62,1,59,3,33,38,35,78,76,44,69,47,5,64,71,73,75,20,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,0,0,41,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,18,0,0,0,40,0,43,52,0,0,0,0,0,0,0
0,0,8,0,15,27,0,24,0,50,0,48,45,0,60,0,0,0,0,0
0,0,12,11,21,14,0,34,39,30,0,55,53,0,56,58,0,0,0,80
0,0,4,6,13,17,28,25,31,32,0,42,63,61,70,65,66,0,0,77
0,2,7,9,10,19,22,29,36,37,0,46,49,51,54,57,72,67,74,79
1,3,5,16,20,33,35,38,44,47,59,62,64,68,69,71,73,75,76,78
