2019-08-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,57,0,0,0,48,0,0,0,0,0,0,0,0,0,0,55
0,0,0,0,80,0,63,0,68,0,0,0,0,0,0,40,0,0,0,45
61,0,0,0,36,52,30,50,42,29,75,0,0,20,12,22,0,0,24,41
69,21,72,25,15,74,1,79,10,14,6,0,5,49,70,54,7,0,60,3
19,78,9,37,11,66,39,67,13,27,76,64,35,62,4,38,34,18,32,8
77,43,71,47,73,56,44,51,28,58,23,65,16,31,17,59,2,33,26,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,45,0,0,0,50,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,30,0,0,48,63,0,52,0,0,0,75,0
0,0,22,25,18,20,0,41,24,0,0,36,40,55,61,57,0,72,74,80
1,3,5,6,7,29,0,14,42,0,21,54,49,60,66,64,0,62,70,79
4,8,9,11,13,19,10,27,15,32,34,35,37,38,39,69,68,67,76,78
2,16,17,23,26,28,31,33,43,44,47,51,53,56,58,59,65,71,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55
0,0,0,0,36,52,63,50,68,29,0,0,0,0,12,0,0,0,24,41
61,0,0,0,15,74,30,79,10,14,0,0,5,0,70,0,0,0,60,3
69,78,0,25,11,66,39,67,13,27,6,64,35,20,4,22,0,18,32,8
77,43,72,37,73,56,44,51,28,58,76,65,16,31,17,59,7,33,26,53
34,47,71,2,21,62,57,9,49,45,42,46,1,75,23,38,54,48,19,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,12,18,0,0,41,30,0,0,0,50,0,61,0,0,0,74,80
0,3,22,25,7,20,0,14,24,0,0,36,63,55,66,64,0,0,70,79
0,8,5,6,13,29,10,27,15,32,0,35,37,60,39,69,68,72,76,78
4,16,17,11,26,28,31,33,43,44,0,51,53,56,58,59,65,67,73,77
1,2,9,19,21,23,34,38,40,42,45,46,47,48,49,54,57,62,71,75
