2004-09-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,58,46,0,0,0,0,0,0,38,0,0,0,0,0,0,0
0,0,0,0,54,28,0,65,0,0,20,0,44,0,0,0,0,39,0,0
80,0,0,0,9,69,27,76,0,23,60,2,62,0,0,47,0,10,12,0
22,0,43,40,13,56,75,45,32,59,66,14,78,16,55,61,68,36,77,25
30,4,17,21,63,52,11,71,42,48,51,1,72,67,19,26,31,49,34,53
29,18,70,79,57,74,73,6,7,50,33,64,41,3,15,5,35,8,24,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,47,0,0,44,45,0,0,60,0,0,76,0
2,10,12,0,0,20,0,38,28,0,40,42,43,0,0,54,0,62,66,80
9,13,14,16,17,27,25,36,23,46,56,59,61,65,0,68,0,75,77,69
1,11,19,21,26,22,30,31,34,55,48,49,51,52,53,63,67,71,72,78
3,5,6,7,8,15,18,24,29,33,35,37,41,50,57,64,70,73,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,54,69,0,76,0,0,20,2,0,0,0,0,0,0,12,0
80,0,43,0,9,56,0,45,32,0,60,14,0,16,55,47,0,39,77,25
22,0,17,40,13,52,75,71,42,23,66,1,38,67,19,61,0,36,34,53
30,18,70,79,63,74,11,6,7,48,33,64,62,3,15,5,68,8,24,37
35,41,78,31,65,72,57,26,29,59,27,50,58,44,21,51,73,49,4,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
2,0,12,0,0,0,0,0,47,0,0,39,0,0,0,54,0,0,76,0
9,13,14,0,0,20,25,38,28,46,40,32,45,0,0,68,0,62,66,80
1,11,19,16,17,22,30,36,23,55,56,42,43,0,0,63,67,75,77,69
3,5,6,7,8,15,18,24,34,33,48,37,61,52,53,64,70,71,74,79
4,10,21,26,27,29,31,35,41,44,49,50,51,57,58,59,65,72,73,78
