2020-07-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,39,0,0,0
10,0,0,0,0,0,0,0,48,0,0,71,0,0,0,58,64,0,45,55
8,0,42,0,61,0,67,0,54,37,0,6,0,0,46,23,62,19,59,41
7,65,57,20,36,63,33,0,56,16,44,14,0,49,11,18,13,2,80,30
1,72,34,60,5,40,35,0,26,17,52,78,21,75,32,15,70,25,24,27
22,73,4,50,38,79,77,12,76,9,3,66,53,68,74,43,29,28,47,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,39,0,0,0,41,0,0,0,0,0
0,15,0,10,0,0,0,0,0,0,42,45,49,61,67,58,0,0,0,0
0,2,18,7,20,31,0,0,0,0,59,46,65,55,37,62,71,69,0,0
0,11,6,13,19,16,44,23,48,0,30,33,52,36,57,60,54,64,0,80
1,5,17,21,14,25,26,27,24,32,34,35,40,56,70,72,63,75,0,78
3,4,9,12,22,28,29,38,43,47,50,51,53,66,68,73,74,76,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,71,0,0,0,58,0,0,0,0
10,0,0,0,61,0,67,0,0,0,0,6,0,0,46,23,0,0,0,0
8,65,42,0,36,0,33,0,54,0,0,14,0,49,11,18,64,0,45,55
7,72,34,20,5,0,35,0,56,0,44,78,21,75,32,15,62,25,80,41
22,73,4,60,38,63,77,12,76,17,3,66,53,68,74,43,70,28,47,27
39,48,16,13,40,52,1,30,9,37,29,79,24,19,57,2,51,59,50,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,61,0,58,0,0,0,0
0,15,0,10,0,0,0,0,0,0,0,45,0,55,41,62,71,69,0,0
0,11,18,7,20,31,0,23,0,0,0,46,49,36,67,60,54,64,0,0
0,5,6,21,14,25,0,27,0,32,42,33,65,56,70,72,63,75,0,80
3,4,17,12,22,28,44,38,43,47,34,35,53,66,68,73,74,76,77,78
1,2,9,13,16,19,24,26,29,30,37,39,40,48,50,51,52,57,59,79
