2011-11-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,72,0,0,19,0,30,0,0,0,0,0,0
0,0,0,0,59,0,0,0,6,0,0,35,0,65,0,8,51,0,0,0
0,21,0,1,77,0,0,0,54,22,15,60,0,39,24,40,20,68,0,62
42,50,73,74,5,0,78,0,14,18,57,11,63,34,31,75,46,45,41,23
47,70,7,25,44,76,71,0,29,16,56,61,66,9,64,55,37,48,3,12
53,2,36,52,4,67,27,26,38,69,28,13,33,58,17,43,49,32,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,40,19,0,0,0,0,0,0,0,51,0,59,0,63,68,0,0
1,11,6,18,41,0,24,0,0,0,0,50,54,0,60,0,65,70,72,77
5,7,14,23,20,21,31,0,22,0,42,47,46,0,64,62,66,75,73,74
3,9,12,16,25,35,29,34,37,39,45,44,48,57,55,56,61,71,76,78
2,4,13,17,26,27,28,32,33,36,38,43,49,52,53,58,67,69,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
0,21,0,1,0,0,0,0,10,0,15,0,0,39,24,0,0,0,0,62
42,50,0,74,59,0,0,0,6,22,57,35,0,34,31,0,20,0,41,23
47,70,73,25,77,76,78,0,54,18,56,61,0,9,64,75,46,48,3,12
53,2,7,52,44,67,71,26,38,69,28,13,63,58,17,55,49,32,79,80
4,16,33,72,11,37,29,14,66,8,51,68,40,36,5,19,27,43,60,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,30,41,0,0,0,0,0,0,0,54,0,59,0,63,70,0,77
1,0,6,18,20,0,24,0,0,0,0,50,46,0,64,62,65,75,73,74
3,7,12,23,25,21,31,34,0,0,42,47,48,57,55,56,61,71,76,78
2,9,13,17,26,35,28,32,22,39,38,44,49,52,53,58,67,69,79,80
4,5,8,11,14,16,19,27,29,33,36,37,40,43,45,51,60,66,68,72
