2017-11-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,45,0
0,62,0,0,24,0,76,0,0,0,42,78,0,0,0,0,26,0,75,0
53,30,0,0,23,0,79,0,13,0,65,20,18,32,71,0,70,10,1,0
51,56,59,0,28,17,27,60,46,4,33,7,6,49,34,0,47,64,44,36
57,5,22,35,58,29,41,43,3,8,19,77,73,61,54,68,63,16,25,37
15,2,66,9,52,67,50,74,31,14,69,39,55,72,38,48,40,12,80,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
0,0,13,11,17,26,0,24,0,0,0,0,45,0,0,68,0,76,75,0
0,4,18,10,23,16,0,30,0,0,0,0,49,0,53,59,65,62,70,0
0,8,6,7,27,28,20,33,0,32,42,44,46,0,56,54,60,64,73,79
1,3,5,22,19,25,29,35,34,37,36,41,43,47,51,57,58,61,63,77
2,9,12,14,15,21,31,38,39,40,48,50,52,55,66,67,69,72,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0
53,0,0,0,0,0,76,0,13,0,42,78,18,32,0,0,70,0,45,0
51,0,59,0,23,0,27,0,46,0,33,7,6,49,34,0,47,0,75,0
57,62,22,35,58,17,41,43,3,0,19,77,73,61,54,68,63,64,25,0
15,30,66,9,52,29,50,74,31,4,69,39,55,72,38,48,40,12,80,36
8,71,20,44,79,24,21,11,14,37,16,2,65,67,5,60,10,56,1,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,17,0,0,0,0,0,0,0,45,0,0,0,0,76,75,0
0,0,13,0,23,0,0,30,0,0,0,0,49,0,0,68,0,62,70,0
0,4,18,0,27,0,0,33,0,0,42,0,46,0,53,59,0,64,73,0
0,3,6,7,19,26,29,35,34,32,36,41,43,47,51,54,58,61,63,77
0,9,12,22,15,25,31,38,39,40,48,50,52,55,66,57,69,72,74,80
1,2,5,8,10,11,14,16,20,21,24,28,37,44,56,60,65,67,71,79
