2012-01-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,27,0
0,0,0,0,0,0,0,0,0,66,0,0,0,0,31,0,0,0,30,48
11,0,38,20,17,61,0,0,0,24,67,74,58,34,62,0,7,57,73,78
37,68,32,76,60,21,1,12,0,6,77,72,64,14,16,2,53,79,25,23
65,35,45,9,13,70,52,55,19,10,44,59,56,47,75,5,22,42,39,15
4,40,54,71,49,8,80,50,26,63,69,36,33,41,28,18,3,46,51,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,58,66,0,0,0
0,0,12,20,0,0,0,0,0,27,0,0,0,0,0,62,61,0,78,76
2,0,11,9,14,19,24,0,0,34,31,0,0,0,57,67,73,64,68,79
1,7,6,21,16,17,32,0,0,37,39,48,38,0,52,53,60,74,72,77
5,10,13,15,22,23,35,25,30,42,44,45,47,0,55,56,59,65,70,75
3,4,8,18,26,28,29,33,36,40,41,46,49,50,51,54,63,69,71,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,48
0,0,0,0,17,0,0,0,0,24,67,74,58,34,0,0,0,0,27,78
0,0,0,0,60,0,0,12,0,6,77,72,64,14,31,0,7,79,30,23
0,68,32,20,13,61,1,55,19,10,44,59,56,47,16,2,53,42,73,15
0,35,45,71,49,8,52,50,26,63,69,36,33,41,28,18,3,46,51,29
76,5,11,39,70,37,54,75,22,40,80,65,9,57,62,4,43,38,21,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0
0,0,12,0,0,19,24,0,0,0,0,0,0,0,0,58,73,0,78,0
2,0,6,20,14,17,32,0,0,27,31,48,0,0,52,67,60,64,68,0
1,7,13,15,16,23,35,0,30,34,44,45,47,0,55,53,59,74,72,79
3,10,8,18,26,28,29,33,36,42,41,46,49,50,51,56,63,69,71,77
4,5,9,11,21,22,25,37,38,39,40,43,54,57,62,65,70,75,76,80
