2001-05-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,34,0
0,0,0,0,0,0,40,0,0,2,70,41,8,71,0,69,0,63,42,0
78,33,0,0,0,0,15,0,0,54,14,64,6,73,0,30,31,48,12,0
46,29,0,0,0,11,3,66,17,72,61,10,79,77,0,53,44,39,76,80
74,7,50,24,27,51,65,16,58,60,18,21,75,52,59,68,45,28,4,25
47,35,9,20,13,19,26,22,67,55,23,36,38,56,37,57,32,1,5,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
0,0,0,0,8,0,0,0,0,33,0,43,0,0,0,0,0,69,78,0
2,0,0,6,12,15,0,0,34,42,31,49,53,40,0,0,71,77,79,66
3,11,14,10,16,17,30,0,29,39,44,48,46,54,41,63,61,64,76,80
4,7,18,21,25,27,28,24,45,51,52,50,58,59,60,65,72,68,74,75
1,5,9,13,19,20,22,23,26,32,35,36,37,38,47,55,56,57,62,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0
0,33,0,0,0,0,0,0,0,43,70,41,8,0,0,69,0,63,12,0
78,29,0,0,0,0,40,66,17,2,14,64,6,71,0,30,0,48,76,80
46,7,0,0,27,0,65,16,58,72,61,10,79,77,59,53,31,28,4,25
74,35,50,24,13,11,26,22,67,60,18,36,38,52,37,68,45,1,5,62
47,15,34,23,39,73,9,75,44,57,3,55,21,32,54,20,42,51,56,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,78,0
0,0,0,0,8,0,0,0,0,0,0,49,53,0,0,0,0,69,79,0
2,11,0,6,12,0,30,0,29,0,31,48,46,40,0,0,71,77,76,66
4,7,14,10,16,17,28,0,45,0,52,50,58,59,41,63,61,64,74,80
1,5,18,13,25,27,22,24,26,33,35,36,37,38,60,65,72,68,62,67
3,9,15,19,20,21,23,32,34,39,42,44,47,51,54,55,56,57,73,75
