2015-04-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,0,0,0,0
0,0,0,0,0,78,0,47,0,0,0,0,0,0,76,29,0,0,0,0
0,0,39,0,0,21,69,74,40,0,0,20,18,22,19,24,0,49,0,33
26,54,71,17,9,46,27,3,80,52,73,53,50,57,66,61,70,34,23,38
25,15,41,14,75,16,43,60,65,35,5,62,6,42,79,2,77,30,4,63
36,51,68,1,64,55,37,32,67,10,56,72,44,45,28,7,13,8,59,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,20,0,0,0,0,0,58,0,0,0,0,0,0
0,9,0,0,33,18,0,26,0,0,0,0,0,49,47,0,0,78,0,0
0,12,0,19,23,24,0,29,0,0,0,46,0,53,54,57,0,74,0,0
0,3,17,16,25,27,34,39,0,40,0,50,52,66,70,71,73,69,76,80
2,4,5,6,14,15,30,35,38,41,42,43,61,60,62,63,65,75,77,79
1,7,8,10,13,28,32,36,37,44,45,48,51,55,56,59,64,67,68,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,0,0,0,78,0,0,0,0,0,0,0,0,12,0,0,0,0,0
0,0,0,0,0,21,0,47,0,0,0,0,18,0,11,31,0,49,0,33
26,0,39,0,9,46,27,74,40,0,73,0,50,22,76,61,0,34,0,38
25,15,41,0,75,16,43,3,80,0,5,53,6,57,19,2,0,30,4,63
36,51,68,17,64,55,37,32,67,52,56,72,44,45,79,7,0,8,59,48
65,10,42,14,54,24,29,62,35,77,66,71,20,23,60,28,13,70,69,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,11,0,0,21,0,0,0,46,0,58,0,0,0,78,0,0
0,3,17,19,22,18,34,26,0,40,0,50,52,49,0,57,0,74,0,80
0,4,5,16,33,27,30,39,38,41,0,43,61,53,47,63,73,75,76,79
2,7,8,6,25,15,32,36,37,44,45,48,51,55,56,59,64,67,68,72
1,10,13,14,20,23,24,28,29,35,42,54,60,62,65,66,69,70,71,77
