2006-03-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,79,0,0,0,0,0,0,0,0,0,37,0,21,72,10,8,47,60,5
68,38,73,0,7,17,0,0,0,70,0,52,50,71,29,55,39,12,76,36
59,48,6,20,44,64,0,0,0,28,0,24,33,54,42,49,35,1,9,74
2,19,62,40,65,25,4,0,30,11,43,56,27,22,23,31,16,61,41,75
78,51,63,34,57,58,77,45,46,69,80,67,53,3,66,15,14,13,26,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,47,0,0,0,59,0,0,0,0
7,5,0,0,0,29,0,32,0,0,0,42,0,0,0,60,0,0,0,0
10,12,0,17,0,21,0,33,0,36,37,49,50,52,0,74,68,72,0,0
1,4,0,20,24,28,0,23,38,39,35,40,43,55,71,48,54,73,70,79
2,11,6,9,16,19,22,25,27,30,31,41,56,44,61,62,65,76,64,75
3,13,14,15,18,26,34,45,46,51,53,57,58,63,66,67,69,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0
0,38,0,0,0,17,0,0,0,70,0,37,0,0,72,10,8,12,0,5
0,48,73,20,44,64,0,0,0,28,0,52,33,0,29,55,39,1,0,74
0,19,62,40,65,25,4,0,30,11,0,24,27,71,23,31,35,61,60,75
2,51,63,34,57,58,77,45,46,69,43,67,53,22,66,15,14,13,76,18
49,21,7,9,56,16,3,41,78,32,80,6,59,50,42,54,26,68,36,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
0,12,0,0,0,0,0,33,0,0,37,0,0,52,0,74,0,72,0,0
10,4,0,17,0,29,0,23,38,39,35,47,0,55,71,48,0,73,0,0
1,11,0,20,24,28,22,25,27,30,31,40,43,44,61,62,65,76,70,0
2,13,14,15,18,19,34,45,46,51,53,57,58,63,66,67,69,77,64,75
3,6,7,9,16,21,26,32,36,41,42,49,50,54,56,59,68,78,79,80
