2003-10-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,38,0,0,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,48,0,45,0,0,0,0,0,0,17,61
0,0,0,0,0,0,67,0,0,5,0,68,0,47,0,0,0,0,57,25
0,0,52,0,0,0,7,0,0,72,79,24,0,20,62,0,0,42,73,21
39,53,69,59,54,46,11,49,0,77,30,55,0,2,40,35,16,34,75,23
41,78,8,1,15,74,50,26,58,14,12,28,0,27,64,51,76,80,36,60
18,33,9,37,71,56,22,63,44,65,3,10,13,70,19,29,43,31,4,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,48,0,0,0,47,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,39,0,0,0,67,0,0,0,0,0
0,0,0,0,0,16,42,0,0,0,24,0,0,57,62,0,0,0,0,79
6,2,0,0,0,25,17,0,0,45,34,35,0,41,46,68,0,58,73,78
5,11,0,7,23,27,30,21,0,38,40,52,54,55,59,53,0,72,76,77
1,8,0,20,12,14,15,26,28,61,36,49,50,51,60,64,69,75,74,80
3,4,9,10,13,18,19,22,29,31,33,37,43,44,56,63,65,66,70,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,47,0,0,0,0,17,0
0,0,52,0,0,0,7,0,0,6,79,68,0,20,62,0,0,0,73,25
0,0,69,0,54,0,11,0,0,48,30,24,0,2,40,0,0,0,75,23
39,53,8,59,15,74,50,26,0,14,12,55,0,27,64,51,16,42,36,60
18,33,9,1,71,56,22,63,58,65,3,10,13,70,19,29,43,31,4,66
32,5,67,44,78,76,72,77,21,46,49,37,61,57,41,38,28,35,80,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,42,0,0,0,39,0,0,0,47,0,0,0,0,0
0,2,0,0,0,25,17,0,0,0,24,0,0,0,62,68,0,0,0,0
6,11,0,7,23,27,30,0,0,0,40,0,54,0,59,53,0,58,73,0
1,8,0,20,12,14,15,26,0,45,36,0,50,55,60,64,69,75,74,79
3,4,9,10,13,18,19,22,29,31,33,52,43,51,56,63,65,66,70,71
5,21,28,32,34,35,37,38,41,44,46,49,57,61,67,72,76,77,78,80
