2015-01-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,78,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,54,21,0,45,0,14,0,0,0,0,0,0,0,0,39,20,0,16,0
0,25,13,0,52,0,59,0,15,24,0,42,0,0,0,10,34,0,26,5
0,41,31,76,47,30,36,62,40,46,9,53,75,72,71,66,48,0,63,60
55,80,7,37,4,38,22,32,68,67,29,58,73,23,44,8,28,17,61,11
57,69,77,51,56,49,19,2,33,50,74,70,65,1,79,43,27,64,3,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,6,0,9,0,21,0,24,0,0,0,0,0,0,0,0,0,0,76,0
0,17,12,26,20,16,31,34,25,37,54,0,45,0,0,60,0,0,71,0
5,23,10,40,13,30,47,48,36,53,39,41,42,59,52,67,62,0,75,72
15,4,7,8,11,22,28,29,32,38,55,44,63,46,66,58,61,68,73,80
1,2,3,19,27,33,35,43,49,50,51,56,57,64,65,69,70,74,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,45,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54,0,0,52,0,59,0,15,0,0,42,0,0,0,39,20,0,0,0
0,25,0,0,47,0,36,62,40,0,9,53,0,0,0,10,48,0,0,5
55,41,21,0,4,30,22,32,68,46,29,58,75,23,71,8,28,17,63,60
57,69,7,51,56,49,19,2,33,50,74,70,73,1,79,43,27,64,3,11
61,24,26,65,35,78,38,34,66,31,77,80,37,16,13,44,76,6,67,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,12,9,0,21,0,0,25,0,54,0,45,0,0,0,0,0,0,0
5,23,10,40,20,30,0,48,36,0,39,0,42,59,0,60,0,0,71,0
15,4,7,8,11,22,47,29,32,53,55,41,63,46,0,58,62,68,75,0
1,2,3,19,27,33,28,43,49,50,51,56,57,64,52,69,70,74,73,79
6,13,16,24,26,31,34,35,37,38,44,61,65,66,67,72,76,77,78,80
