2008-03-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,6
4,0,0,0,0,0,0,0,0,0,0,35,0,0,0,41,0,0,0,56
16,0,71,28,65,3,0,54,11,40,0,67,45,0,12,77,60,1,0,58
34,25,23,51,37,63,5,50,15,2,52,74,70,10,61,8,48,73,0,30
31,66,20,79,29,62,18,49,14,46,22,21,39,80,32,38,64,17,47,24
13,69,36,75,55,72,78,19,7,26,76,44,68,33,53,59,27,9,42,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0
0,4,10,0,0,0,0,0,0,0,0,0,0,56,0,0,77,0,0,0
0,3,6,11,0,0,0,0,45,41,0,0,0,54,65,0,61,0,0,71
0,5,12,15,0,25,0,0,37,35,0,0,0,34,48,0,60,0,0,80
1,8,17,14,16,24,23,0,31,30,0,40,47,49,51,57,50,70,0,73
2,18,20,21,22,29,32,28,38,39,0,46,62,64,66,58,63,74,67,79
7,9,13,19,26,27,33,36,42,43,44,53,55,59,68,69,72,75,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,54,0,0,0,0,0,0,12,41,0,0,0,56
34,0,23,28,65,63,5,50,0,40,52,0,45,0,61,8,60,1,0,30
31,25,20,51,37,62,18,49,15,2,22,35,70,0,32,38,48,73,47,24
13,69,36,79,55,72,78,19,14,26,76,21,39,33,53,59,64,9,42,43
3,74,10,75,46,67,68,7,57,27,80,44,6,71,77,58,66,29,11,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,52,0,0,0
0,4,0,0,0,0,0,0,45,41,0,0,0,54,0,0,61,0,0,0
0,5,0,15,0,0,0,0,37,35,0,0,0,34,0,0,60,0,0,0
0,8,12,14,16,0,23,0,31,30,0,0,47,49,65,0,50,0,0,73
1,18,20,21,22,25,32,28,38,39,0,40,62,64,48,0,63,0,0,79
2,9,13,19,26,24,33,36,42,43,0,53,55,59,51,69,72,70,76,78
3,6,7,10,11,17,27,29,44,46,57,58,66,67,68,71,74,75,77,80
