2019-04-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,43,0,69,25,28,0,0,0,15,24,76,0,0,0,0,0,0
57,0,36,75,80,55,10,64,3,0,0,79,1,59,23,0,16,42,0,34
68,0,20,21,41,9,14,62,53,0,30,65,27,60,61,4,63,48,12,13
22,0,2,29,35,38,18,33,54,0,78,73,71,37,56,8,44,49,47,66
52,6,31,77,51,50,5,46,72,58,7,17,26,70,74,40,32,11,39,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,15,0,0,0,0,0,36,43,0,42,45,0,76,0,0,80
0,0,0,20,23,0,19,0,25,0,41,53,0,48,59,57,68,0,0,69
1,3,12,10,9,24,28,34,27,30,35,37,55,60,61,63,64,62,75,79
2,4,8,18,22,29,14,21,33,38,44,47,49,54,56,66,71,73,65,78
5,6,7,11,17,26,31,32,39,40,46,50,51,52,58,67,70,72,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,45,43,0,0,10,0,0,0,0,15,24,0,23,0,0,0,0,0
68,0,20,21,80,9,14,28,3,0,0,79,1,60,61,0,16,42,0,34
22,0,2,29,35,38,18,62,54,0,30,73,71,37,56,4,63,49,12,66
52,6,31,77,51,50,5,46,72,58,7,17,26,70,74,8,44,11,39,67
78,59,32,69,64,75,27,48,76,47,33,19,40,55,13,25,36,53,65,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,23,0,0,0,0,0,0,0,0,42,45,57,0,0,0,0
1,3,12,10,9,24,28,0,0,0,35,43,0,60,61,63,68,62,0,80
2,4,8,18,22,29,14,34,0,30,44,37,49,54,56,66,71,73,0,79
5,6,7,11,17,26,31,21,39,38,46,50,51,52,58,67,70,72,74,77
13,19,25,27,32,33,36,40,41,47,48,53,55,59,64,65,69,75,76,78
