2007-07-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,73,0,0,0,0
0,0,0,0,0,0,0,0,66,0,13,0,49,0,0,19,0,0,0,0
0,0,0,0,0,0,0,0,64,0,55,0,11,0,16,61,0,0,42,0
0,0,0,0,0,0,22,0,5,67,46,0,29,7,68,75,0,53,36,0
0,4,47,0,2,31,17,3,59,28,30,77,78,48,9,33,32,26,21,80
27,35,37,6,24,38,50,43,56,15,25,34,39,51,71,76,12,45,1,20
58,62,23,14,54,60,70,8,74,18,69,44,52,10,72,65,63,41,57,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67
16,3,0,0,0,0,0,0,0,0,36,47,0,53,0,0,0,0,0,77
5,4,13,11,0,19,22,29,0,42,46,48,55,49,0,0,0,0,0,75
1,2,6,9,0,21,15,17,28,32,27,30,31,33,61,0,0,64,0,78
12,20,24,25,34,35,37,38,39,26,43,45,50,51,56,59,66,68,71,76
8,10,14,18,23,40,41,44,52,54,57,58,60,62,63,65,69,70,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,42,0
0,0,0,0,0,0,0,0,0,67,0,0,11,7,16,75,0,0,36,0
0,4,0,0,0,0,22,3,64,28,0,0,78,48,9,33,32,53,21,0
27,35,0,6,24,31,17,43,59,15,55,34,39,51,71,76,12,26,1,0
58,62,37,14,54,60,50,8,74,18,46,44,52,10,72,65,63,41,57,80
79,2,70,66,77,49,45,13,56,20,40,68,25,47,29,30,23,5,38,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,67
16,7,0,0,0,0,22,0,0,42,46,0,55,53,0,0,0,0,0,75
1,3,6,11,0,19,15,0,28,32,27,0,31,33,0,0,0,0,0,78
12,4,24,9,0,21,37,17,39,26,43,48,50,51,61,59,0,0,71,76
8,10,14,18,34,35,41,44,52,54,57,58,60,62,63,65,0,64,72,74
2,5,13,20,23,25,29,30,38,40,45,47,49,56,66,68,69,70,77,79
