2013-04-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,40,0,61,0,0,0,0,0,51,0,37,0,27
7,0,0,80,38,59,68,1,0,66,34,0,0,49,0,9,69,15,46,67
26,72,0,8,50,4,25,62,20,5,76,55,48,52,47,19,33,79,23,58
14,45,18,77,63,21,42,44,39,73,53,6,54,10,78,35,17,13,57,60
65,64,22,30,11,41,70,29,24,12,43,28,74,3,2,56,31,71,36,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,48,47,59,49,61,68,0,0,0,80
0,0,7,16,0,0,27,0,51,0,26,52,46,38,39,58,72,69,0,76
1,5,4,25,8,0,23,20,34,40,35,33,53,45,50,55,67,66,75,79
6,10,13,14,17,18,21,37,15,19,42,44,54,57,60,63,62,73,77,78
2,3,11,12,22,24,28,29,30,31,32,36,41,43,56,64,65,70,71,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,51,0,0,0,27
0,0,0,80,38,0,0,40,0,66,0,0,0,0,0,9,0,37,0,67
7,0,0,8,50,0,68,1,20,5,34,0,48,0,47,19,0,15,46,58
14,0,0,77,63,59,25,62,39,73,76,55,54,0,78,35,0,13,57,60
65,0,18,30,11,4,70,44,24,12,53,28,74,10,2,56,69,71,36,32
52,79,31,42,6,72,75,21,22,17,41,64,45,3,33,43,49,26,29,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
0,0,7,16,0,0,0,0,51,0,0,0,59,0,39,68,0,69,0,80
0,0,4,25,0,0,0,0,34,0,48,47,46,0,50,58,67,66,0,76
1,5,13,14,0,18,27,20,15,40,35,44,53,38,60,55,62,73,77,78
2,10,11,12,8,24,28,37,30,19,32,36,54,57,56,63,65,70,71,74
3,6,17,21,22,23,26,29,31,33,41,42,43,45,49,52,64,72,75,79
