2011-03-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,69
0,0,74,2,0,0,0,0,80,0,0,16,0,0,0,0,0,0,18,36
0,15,47,21,19,14,0,0,34,73,22,72,0,61,0,0,0,59,23,7
52,58,68,24,51,44,9,25,71,13,31,26,0,77,40,41,0,49,53,10
43,33,11,75,63,3,12,30,54,28,46,55,79,5,67,29,78,57,62,8
76,6,45,32,65,66,17,35,70,4,48,20,39,42,64,38,1,50,60,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,15,18,16,0,19,22,0,41,0,51,0,0,0,0,0,0,0,74
0,9,21,23,10,0,27,34,25,40,0,47,0,59,0,61,73,69,72,80
0,12,13,24,26,0,31,49,52,53,36,55,0,63,0,67,68,71,77,78
7,3,5,8,11,14,44,28,29,30,37,33,58,43,46,54,57,62,75,79
1,4,6,17,20,32,35,38,39,42,45,48,50,56,60,64,65,66,70,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0
0,0,74,0,0,0,0,0,80,0,0,16,0,0,0,0,0,0,0,0
0,0,47,0,0,14,0,0,34,0,0,72,0,0,0,0,0,0,0,7
0,0,68,21,0,44,0,0,71,13,22,26,0,61,0,0,0,59,18,10
52,33,11,75,63,3,9,25,54,28,31,55,79,5,67,41,0,57,23,8
43,6,45,32,65,66,17,30,70,4,48,20,39,42,64,38,78,50,60,56
1,24,51,58,29,46,36,76,2,35,12,15,49,40,73,77,69,62,19,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,18,10,0,0,22,0,0,0,47,0,59,0,61,0,0,0,74
0,9,13,23,26,0,27,34,25,41,0,55,0,63,0,67,68,0,72,80
0,3,5,8,11,14,31,28,52,30,37,33,0,43,0,54,57,71,75,78
7,4,6,17,20,32,44,38,39,42,45,48,50,56,60,64,65,66,70,79
1,2,12,15,19,24,29,35,36,40,46,49,51,53,58,62,69,73,76,77
